4.2662e-06 3.7255e-06 2.7608e-06 1.5343e-06 8.6176e-07 1.7527e-06 2.1378e-06 1.7399e-06 1.5494e-06 1.4456e-06 1.2886e-06 1.2042e-06 1.2479e-06 1.4338e-06 1.7433e-06 2.0191e-06 2.3081e-06 2.6349e-06 3.0608e-06 3.6204e-06 4.0669e-06 4.4052e-06 4.6290e-06 4.8456e-06 5.1627e-06 5.5261e-06 5.9278e-06 6.2928e-06 6.6223e-06 6.9036e-06 7.1533e-06 7.3774e-06 7.5941e-06 7.8064e-06 8.0239e-06 8.2355e-06 8.4356e-06 8.5819e-06 8.6566e-06 8.6328e-06 8.5415e-06 8.5220e-06 8.5864e-06 8.8403e-06 8.8953e-06 8.6565e-06 8.5186e-06 8.4175e-06 8.1510e-06 7.9990e-06 8.2619e-06 7.9191e-06 6.9565e-06 7.1024e-06 7.5637e-06 6.9251e-06 6.5109e-06 6.9012e-06 6.9670e-06 6.6540e-06 5.8367e-06 4.9166e-06 4.3614e-06 4.0792e-06
4.2639e-06 3.7326e-06 2.7867e-06 1.5927e-06 9.4469e-07 1.8211e-06 2.2516e-06 1.9667e-06 1.7691e-06 1.6213e-06 1.5610e-06 1.5534e-06 1.5771e-06 1.7346e-06 2.0156e-06 2.2836e-06 2.5834e-06 2.9639e-06 3.3720e-06 3.7964e-06 4.1411e-06 4.4235e-06 4.7021e-06 5.0062e-06 5.3853e-06 5.7644e-06 6.1291e-06 6.4473e-06 6.7278e-06 6.9827e-06 7.2236e-06 7.4599e-06 7.6914e-06 7.9164e-06 8.1213e-06 8.2970e-06 8.4271e-06 8.5086e-06 8.5353e-06 8.5483e-06 8.5619e-06 8.6514e-06 8.7570e-06 8.8513e-06 8.7985e-06 8.5617e-06 8.4776e-06 8.4471e-06 8.1470e-06 7.9454e-06 8.1846e-06 7.8832e-06 7.0178e-06 7.0732e-06 7.3975e-06 6.8289e-06 6.4959e-06 6.9082e-06 6.9774e-06 6.6539e-06 5.8347e-06 4.9152e-06 4.3609e-06 4.0793e-06
4.2608e-06 3.7423e-06 2.8206e-06 1.6652e-06 1.0452e-06 1.9027e-06 2.3831e-06 2.2269e-06 2.0361e-06 1.8523e-06 1.8754e-06 1.9292e-06 1.9219e-06 2.0665e-06 2.3560e-06 2.6255e-06 2.9200e-06 3.2891e-06 3.6563e-06 3.9980e-06 4.3046e-06 4.5895e-06 4.9065e-06 5.2457e-06 5.6155e-06 5.9653e-06 6.2844e-06 6.5712e-06 6.8330e-06 7.0861e-06 7.3323e-06 7.5765e-06 7.8073e-06 8.0212e-06 8.1991e-06 8.3377e-06 8.4235e-06 8.4764e-06 8.5002e-06 8.5523e-06 8.6323e-06 8.7489e-06 8.8329e-06 8.8045e-06 8.7015e-06 8.5289e-06 8.4580e-06 8.4123e-06 8.1245e-06 7.9161e-06 8.0830e-06 7.8152e-06 7.0886e-06 7.0445e-06 7.2046e-06 6.7077e-06 6.4638e-06 6.9068e-06 6.9842e-06 6.6516e-06 5.8314e-06 4.9132e-06 4.3602e-06 4.0795e-06
4.2571e-06 3.7544e-06 2.8622e-06 1.7498e-06 1.1592e-06 1.9923e-06 2.5225e-06 2.5021e-06 2.3382e-06 2.1359e-06 2.2151e-06 2.3089e-06 2.2819e-06 2.4305e-06 2.7459e-06 3.0090e-06 3.2775e-06 3.6045e-06 3.9346e-06 4.2517e-06 4.5594e-06 4.8623e-06 5.1793e-06 5.5020e-06 5.8287e-06 6.1402e-06 6.4320e-06 6.7086e-06 6.9716e-06 7.2264e-06 7.4690e-06 7.6987e-06 7.9062e-06 8.0897e-06 8.2402e-06 8.3593e-06 8.4435e-06 8.5102e-06 8.5648e-06 8.6355e-06 8.7158e-06 8.7805e-06 8.7994e-06 8.7210e-06 8.6315e-06 8.5504e-06 8.4450e-06 8.3082e-06 8.0847e-06 7.9162e-06 7.9609e-06 7.7112e-06 7.1525e-06 7.0157e-06 7.0065e-06 6.5678e-06 6.4064e-06 6.8893e-06 6.9823e-06 6.6452e-06 5.8264e-06 4.9104e-06 4.3594e-06 4.0797e-06
4.2528e-06 3.7687e-06 2.9106e-06 1.8442e-06 1.2829e-06 2.0854e-06 2.6606e-06 2.7746e-06 2.6615e-06 2.4652e-06 2.5622e-06 2.6725e-06 2.6601e-06 2.8230e-06 3.1495e-06 3.3963e-06 3.6351e-06 3.9304e-06 4.2410e-06 4.5576e-06 4.8671e-06 5.1691e-06 5.4607e-06 5.7492e-06 6.0421e-06 6.3321e-06 6.6178e-06 6.8917e-06 7.1519e-06 7.3929e-06 7.6130e-06 7.8101e-06 7.9855e-06 8.1398e-06 8.2766e-06 8.3971e-06 8.5039e-06 8.5958e-06 8.6733e-06 8.7292e-06 8.7603e-06 8.7494e-06 8.7104e-06 8.6500e-06 8.6021e-06 8.5756e-06 8.4084e-06 8.1664e-06 8.0336e-06 7.9254e-06 7.8256e-06 7.5788e-06 7.1858e-06 6.9805e-06 6.8273e-06 6.4189e-06 6.3176e-06 6.8485e-06 6.9661e-06 6.6328e-06 5.8189e-06 4.9064e-06 4.3582e-06 4.0801e-06
4.2479e-06 3.7852e-06 2.9653e-06 1.9476e-06 1.4152e-06 2.1806e-06 2.7928e-06 3.0338e-06 2.9961e-06 2.8346e-06 2.9095e-06 3.0132e-06 3.0579e-06 3.2365e-06 3.5373e-06 3.7719e-06 4.0016e-06 4.2865e-06 4.5836e-06 4.8827e-06 5.1816e-06 5.4763e-06 5.7481e-06 6.0132e-06 6.2848e-06 6.5585e-06 6.8337e-06 7.0948e-06 7.3394e-06 7.5588e-06 7.7553e-06 7.9278e-06 8.0833e-06 8.2234e-06 8.3553e-06 8.4769e-06 8.5897e-06 8.6805e-06 8.7446e-06 8.7656e-06 8.7463e-06 8.6958e-06 8.6406e-06 8.6192e-06 8.5914e-06 8.5487e-06 8.3298e-06 8.0338e-06 7.9733e-06 7.9063e-06 7.6860e-06 7.4342e-06 7.1656e-06 6.9274e-06 6.6836e-06 6.2685e-06 6.1937e-06 6.7788e-06 6.9308e-06 6.6122e-06 5.8081e-06 4.9011e-06 4.3568e-06 4.0806e-06
4.2426e-06 3.8035e-06 3.0255e-06 2.0585e-06 1.5543e-06 2.2775e-06 2.9165e-06 3.2704e-06 3.3303e-06 3.2334e-06 3.2561e-06 3.3331e-06 3.4628e-06 3.6540e-06 3.8990e-06 4.1366e-06 4.3850e-06 4.6652e-06 4.9408e-06 5.1988e-06 5.4850e-06 5.7874e-06 6.0558e-06 6.3087e-06 6.5536e-06 6.7987e-06 7.0459e-06 7.2844e-06 7.5114e-06 7.7188e-06 7.9068e-06 8.0740e-06 8.2236e-06 8.3562e-06 8.4746e-06 8.5766e-06 8.6607e-06 8.7179e-06 8.7441e-06 8.7369e-06 8.7017e-06 8.6619e-06 8.6237e-06 8.6106e-06 8.5574e-06 8.4485e-06 8.2177e-06 7.9441e-06 7.8978e-06 7.8252e-06 7.5535e-06 7.2968e-06 7.0752e-06 6.8454e-06 6.5849e-06 6.1237e-06 6.0357e-06 6.6771e-06 6.8726e-06 6.5816e-06 5.7932e-06 4.8941e-06 4.3551e-06 4.0812e-06
4.2369e-06 3.8232e-06 3.0896e-06 2.1744e-06 1.6977e-06 2.3772e-06 3.0317e-06 3.4783e-06 3.6507e-06 3.6453e-06 3.6069e-06 3.6436e-06 3.8515e-06 4.0548e-06 4.2493e-06 4.4979e-06 4.7710e-06 5.0396e-06 5.2905e-06 5.5134e-06 5.7910e-06 6.1031e-06 6.3666e-06 6.6041e-06 6.8195e-06 7.0353e-06 7.2565e-06 7.4770e-06 7.6924e-06 7.8931e-06 8.0757e-06 8.2368e-06 8.3750e-06 8.4901e-06 8.5817e-06 8.6495e-06 8.6922e-06 8.7113e-06 8.7064e-06 8.6910e-06 8.6682e-06 8.6545e-06 8.6293e-06 8.5793e-06 8.4729e-06 8.3007e-06 8.0986e-06 7.8934e-06 7.7935e-06 7.6711e-06 7.4372e-06 7.1790e-06 6.9109e-06 6.7277e-06 6.5286e-06 5.9885e-06 5.8505e-06 6.5445e-06 6.7897e-06 6.5396e-06 5.7733e-06 4.8853e-06 4.3529e-06 4.0820e-06
4.2310e-06 3.8438e-06 3.1565e-06 2.2932e-06 1.8441e-06 2.4822e-06 3.1423e-06 3.6588e-06 3.9494e-06 4.0554e-06 3.9714e-06 3.9631e-06 4.2049e-06 4.4255e-06 4.6174e-06 4.8627e-06 5.1299e-06 5.3893e-06 5.6323e-06 5.8504e-06 6.1137e-06 6.4037e-06 6.6441e-06 6.8618e-06 7.0668e-06 7.2759e-06 7.4930e-06 7.7037e-06 7.9042e-06 8.0838e-06 8.2416e-06 8.3755e-06 8.4864e-06 8.5742e-06 8.6395e-06 8.6822e-06 8.7013e-06 8.7015e-06 8.6834e-06 8.6655e-06 8.6475e-06 8.6350e-06 8.5965e-06 8.4964e-06 8.3479e-06 8.1524e-06 7.9902e-06 7.8413e-06 7.6472e-06 7.4610e-06 7.3363e-06 7.0764e-06 6.6829e-06 6.5745e-06 6.4990e-06 5.8614e-06 5.6476e-06 6.3850e-06 6.6827e-06 6.4856e-06 5.7477e-06 4.8745e-06 4.3504e-06 4.0830e-06
4.2251e-06 3.8648e-06 3.2242e-06 2.4115e-06 1.9901e-06 2.5934e-06 3.2522e-06 3.8161e-06 4.2196e-06 4.4456e-06 4.3480e-06 4.2987e-06 4.5105e-06 4.7554e-06 5.0130e-06 5.2246e-06 5.4355e-06 5.7102e-06 5.9736e-06 6.2025e-06 6.4354e-06 6.6681e-06 6.8810e-06 7.0896e-06 7.3069e-06 7.5255e-06 7.7440e-06 7.9395e-06 8.1117e-06 8.2546e-06 8.3740e-06 8.4720e-06 8.5542e-06 8.6212e-06 8.6734e-06 8.7081e-06 8.7215e-06 8.7136e-06 8.6831e-06 8.6456e-06 8.6019e-06 8.5600e-06 8.4938e-06 8.3727e-06 8.2187e-06 8.0356e-06 7.8893e-06 7.7433e-06 7.4596e-06 7.2310e-06 7.2409e-06 6.9725e-06 6.4148e-06 6.3945e-06 6.4746e-06 5.7388e-06 5.4399e-06 6.2073e-06 6.5558e-06 6.4204e-06 5.7163e-06 4.8616e-06 4.3473e-06 4.0842e-06
4.2190e-06 3.8860e-06 3.2924e-06 2.5284e-06 2.1351e-06 2.7132e-06 3.3673e-06 3.9602e-06 4.4644e-06 4.8087e-06 4.7321e-06 4.6516e-06 4.7750e-06 5.0475e-06 5.4280e-06 5.5784e-06 5.6918e-06 6.0186e-06 6.3228e-06 6.5375e-06 6.7284e-06 6.9063e-06 7.1169e-06 7.3380e-06 7.5592e-06 7.7671e-06 7.9578e-06 8.1214e-06 8.2598e-06 8.3740e-06 8.4702e-06 8.5518e-06 8.6226e-06 8.6827e-06 8.7288e-06 8.7564e-06 8.7584e-06 8.7311e-06 8.6712e-06 8.5928e-06 8.5004e-06 8.4172e-06 8.3306e-06 8.2353e-06 8.1096e-06 7.9471e-06 7.7752e-06 7.5750e-06 7.2403e-06 7.0092e-06 7.1342e-06 6.8460e-06 6.1274e-06 6.1953e-06 6.4328e-06 5.6129e-06 5.2342e-06 6.0171e-06 6.4121e-06 6.3441e-06 5.6786e-06 4.8465e-06 4.3438e-06 4.0856e-06
4.2131e-06 3.9072e-06 3.3603e-06 2.6420e-06 2.2774e-06 2.8418e-06 3.4920e-06 4.1010e-06 4.6882e-06 5.1382e-06 5.1087e-06 5.0097e-06 5.0125e-06 5.3087e-06 5.8349e-06 5.9160e-06 5.9206e-06 6.3258e-06 6.6708e-06 6.8215e-06 6.9744e-06 7.1416e-06 7.3864e-06 7.6331e-06 7.8179e-06 7.9704e-06 8.0940e-06 8.2158e-06 8.3337e-06 8.4482e-06 8.5532e-06 8.6458e-06 8.7205e-06 8.7758e-06 8.8067e-06 8.8105e-06 8.7825e-06 8.7202e-06 8.6211e-06 8.4953e-06 8.3521e-06 8.2302e-06 8.1346e-06 8.0969e-06 8.0138e-06 7.8600e-06 7.6297e-06 7.3425e-06 7.0047e-06 6.8070e-06 6.9996e-06 6.6825e-06 5.8401e-06 5.9843e-06 6.3544e-06 5.4758e-06 5.0354e-06 5.8205e-06 6.2562e-06 6.2576e-06 5.6345e-06 4.8292e-06 4.3398e-06 4.0872e-06
4.2071e-06 3.9284e-06 3.4275e-06 2.7515e-06 2.4156e-06 2.9780e-06 3.6290e-06 4.2486e-06 4.8987e-06 5.4330e-06 5.4616e-06 5.3571e-06 5.2416e-06 5.5525e-06 6.2078e-06 6.2323e-06 6.1473e-06 6.6310e-06 7.0013e-06 7.0535e-06 7.1819e-06 7.3842e-06 7.6781e-06 7.9447e-06 8.0593e-06 8.1292e-06 8.1729e-06 8.2593e-06 8.3761e-06 8.5110e-06 8.6402e-06 8.7483e-06 8.8223e-06 8.8601e-06 8.8612e-06 8.8280e-06 8.7640e-06 8.6681e-06 8.5402e-06 8.3772e-06 8.1917e-06 8.0319e-06 7.9256e-06 7.9464e-06 7.9006e-06 7.7417e-06 7.4453e-06 7.0723e-06 6.7635e-06 6.6135e-06 6.8239e-06 6.4772e-06 5.5643e-06 5.7638e-06 6.2258e-06 5.3199e-06 4.8443e-06 5.6219e-06 6.0923e-06 6.1617e-06 5.5840e-06 4.8095e-06 4.3352e-06 4.0891e-06
4.2013e-06 3.9493e-06 3.4936e-06 2.8557e-06 2.5481e-06 3.1197e-06 3.7794e-06 4.4113e-06 5.1029e-06 5.6931e-06 5.7763e-06 5.6786e-06 5.4768e-06 5.7915e-06 6.5301e-06 6.5235e-06 6.3866e-06 6.9222e-06 7.2982e-06 7.2589e-06 7.3729e-06 7.6188e-06 7.9446e-06 8.2134e-06 8.2612e-06 8.2628e-06 8.2499e-06 8.3147e-06 8.4346e-06 8.5804e-06 8.7168e-06 8.8188e-06 8.8738e-06 8.8805e-06 8.8476e-06 8.7816e-06 8.6950e-06 8.5829e-06 8.4455e-06 8.2596e-06 8.0398e-06 7.8406e-06 7.7124e-06 7.7672e-06 7.7392e-06 7.5652e-06 7.2214e-06 6.7954e-06 6.5208e-06 6.4068e-06 6.5999e-06 6.2326e-06 5.3038e-06 5.5322e-06 6.0381e-06 5.1390e-06 4.6591e-06 5.4247e-06 5.9243e-06 6.0577e-06 5.5273e-06 4.7877e-06 4.3300e-06 4.0911e-06
4.1958e-06 3.9696e-06 3.5573e-06 2.9524e-06 2.6718e-06 3.2621e-06 3.9406e-06 4.5926e-06 5.3040e-06 5.9166e-06 6.0404e-06 5.9598e-06 5.7224e-06 6.0312e-06 6.7927e-06 6.7844e-06 6.6391e-06 7.1819e-06 7.5457e-06 7.4613e-06 7.5641e-06 7.8222e-06 8.1424e-06 8.3952e-06 8.4141e-06 8.3919e-06 8.3639e-06 8.4161e-06 8.5231e-06 8.6476e-06 8.7566e-06 8.8247e-06 8.8456e-06 8.8198e-06 8.7624e-06 8.6799e-06 8.5879e-06 8.4734e-06 8.3345e-06 8.1345e-06 7.8895e-06 7.6604e-06 7.5069e-06 7.5564e-06 7.5161e-06 7.3169e-06 6.9614e-06 6.5356e-06 6.2779e-06 6.1697e-06 6.3288e-06 5.9578e-06 5.0599e-06 5.2885e-06 5.7900e-06 4.9306e-06 4.4789e-06 5.2332e-06 5.7577e-06 5.9483e-06 5.4658e-06 4.7639e-06 4.3243e-06 4.0933e-06
4.1904e-06 3.9892e-06 3.6180e-06 3.0410e-06 2.7855e-06 3.4020e-06 4.1099e-06 4.7937e-06 5.5046e-06 6.1060e-06 6.2532e-06 6.1982e-06 5.9777e-06 6.2735e-06 6.9998e-06 7.0169e-06 6.9024e-06 7.4031e-06 7.7385e-06 7.6666e-06 7.7617e-06 7.9942e-06 8.2725e-06 8.4938e-06 8.5231e-06 8.5178e-06 8.5064e-06 8.5476e-06 8.6217e-06 8.6977e-06 8.7549e-06 8.7758e-06 8.7608e-06 8.7109e-06 8.6403e-06 8.5514e-06 8.4548e-06 8.3337e-06 8.1835e-06 7.9740e-06 7.7213e-06 7.4885e-06 7.3202e-06 7.3214e-06 7.2349e-06 6.9998e-06 6.6677e-06 6.2940e-06 6.0299e-06 5.8953e-06 6.0155e-06 5.6587e-06 4.8278e-06 5.0297e-06 5.4848e-06 4.6935e-06 4.2995e-06 5.0479e-06 5.5951e-06 5.8354e-06 5.4005e-06 4.7387e-06 4.3182e-06 4.0956e-06
4.1855e-06 4.0076e-06 3.6747e-06 3.1207e-06 2.8880e-06 3.5355e-06 4.2819e-06 5.0093e-06 5.7025e-06 6.2629e-06 6.4199e-06 6.3971e-06 6.2333e-06 6.5116e-06 7.1603e-06 7.2224e-06 7.1666e-06 7.5874e-06 7.8800e-06 7.8586e-06 7.9572e-06 8.1525e-06 8.3685e-06 8.5436e-06 8.5931e-06 8.6162e-06 8.6304e-06 8.6616e-06 8.6991e-06 8.7245e-06 8.7307e-06 8.7103e-06 8.6662e-06 8.5992e-06 8.5153e-06 8.4136e-06 8.2957e-06 8.1515e-06 7.9768e-06 7.7655e-06 7.5296e-06 7.3210e-06 7.1510e-06 7.0704e-06 6.9144e-06 6.6427e-06 6.3522e-06 6.0548e-06 5.7714e-06 5.5935e-06 5.6713e-06 5.3415e-06 4.6036e-06 4.7581e-06 5.1345e-06 4.4317e-06 4.1185e-06 4.8693e-06 5.4388e-06 5.7218e-06 5.3335e-06 4.7127e-06 4.3118e-06 4.0980e-06
4.1809e-06 4.0249e-06 3.7276e-06 3.1922e-06 2.9800e-06 3.6614e-06 4.4532e-06 5.2334e-06 5.8953e-06 6.3922e-06 6.5528e-06 6.5674e-06 6.4807e-06 6.7395e-06 7.2894e-06 7.4034e-06 7.4179e-06 7.7458e-06 7.9873e-06 8.0215e-06 8.1367e-06 8.3114e-06 8.4640e-06 8.5817e-06 8.6315e-06 8.6669e-06 8.6980e-06 8.7228e-06 8.7370e-06 8.7299e-06 8.7026e-06 8.6540e-06 8.5862e-06 8.4990e-06 8.3911e-06 8.2610e-06 8.1055e-06 7.9282e-06 7.7287e-06 7.5251e-06 7.3219e-06 7.1430e-06 6.9702e-06 6.7974e-06 6.5728e-06 6.2825e-06 6.0283e-06 5.7904e-06 5.4930e-06 5.2771e-06 5.3031e-06 5.0052e-06 4.3803e-06 4.4745e-06 4.7508e-06 4.1481e-06 3.9311e-06 4.6942e-06 5.2877e-06 5.6085e-06 5.2658e-06 4.6862e-06 4.3052e-06 4.1004e-06
4.1766e-06 4.0410e-06 3.7766e-06 3.2566e-06 3.0629e-06 3.7794e-06 4.6197e-06 5.4573e-06 6.0792e-06 6.4996e-06 6.6657e-06 6.7210e-06 6.7104e-06 6.9512e-06 7.4048e-06 7.5599e-06 7.6359e-06 7.8905e-06 8.0861e-06 8.1512e-06 8.2843e-06 8.4587e-06 8.5631e-06 8.6267e-06 8.6531e-06 8.6787e-06 8.7110e-06 8.7310e-06 8.7352e-06 8.7127e-06 8.6665e-06 8.5967e-06 8.5044e-06 8.3897e-06 8.2497e-06 8.0856e-06 7.8954e-06 7.6926e-06 7.4814e-06 7.2862e-06 7.1047e-06 6.9299e-06 6.7367e-06 6.4911e-06 6.2260e-06 5.9477e-06 5.7055e-06 5.4788e-06 5.1870e-06 4.9559e-06 4.9162e-06 4.6482e-06 4.1490e-06 4.1796e-06 4.3472e-06 3.8461e-06 3.7317e-06 4.5180e-06 5.1395e-06 5.4961e-06 5.1983e-06 4.6595e-06 4.2985e-06 4.1029e-06
4.1727e-06 4.0559e-06 3.8219e-06 3.3150e-06 3.1380e-06 3.8890e-06 4.7766e-06 5.6694e-06 6.2492e-06 6.5925e-06 6.7708e-06 6.8666e-06 6.9137e-06 7.1412e-06 7.5218e-06 7.6924e-06 7.8029e-06 8.0282e-06 8.1977e-06 8.2574e-06 8.3907e-06 8.5649e-06 8.6434e-06 8.6747e-06 8.6768e-06 8.6838e-06 8.7039e-06 8.7118e-06 8.7034e-06 8.6650e-06 8.5996e-06 8.5064e-06 8.3883e-06 8.2459e-06 8.0804e-06 7.8943e-06 7.6895e-06 7.4781e-06 7.2651e-06 7.0645e-06 6.8714e-06 6.6652e-06 6.4351e-06 6.1556e-06 5.8855e-06 5.6386e-06 5.3822e-06 5.1211e-06 4.8543e-06 4.6314e-06 4.5170e-06 4.2728e-06 3.8996e-06 3.8744e-06 3.9410e-06 3.5319e-06 3.5156e-06 4.3363e-06 4.9921e-06 5.3853e-06 5.1320e-06 4.6331e-06 4.2919e-06 4.1053e-06
4.1690e-06 4.0696e-06 3.8635e-06 3.3686e-06 3.2071e-06 3.9907e-06 4.9199e-06 5.8585e-06 6.4017e-06 6.6799e-06 6.8773e-06 7.0082e-06 7.0853e-06 7.3060e-06 7.6481e-06 7.8066e-06 7.9185e-06 8.1569e-06 8.3240e-06 8.3546e-06 8.4632e-06 8.6183e-06 8.6873e-06 8.7124e-06 8.7079e-06 8.7025e-06 8.7028e-06 8.6866e-06 8.6510e-06 8.5850e-06 8.4923e-06 8.3730e-06 8.2324e-06 8.0714e-06 7.8939e-06 7.7016e-06 7.4966e-06 7.2832e-06 7.0633e-06 6.8394e-06 6.6090e-06 6.3582e-06 6.0931e-06 5.8110e-06 5.5520e-06 5.3262e-06 5.0438e-06 4.7381e-06 4.5005e-06 4.2928e-06 4.1080e-06 3.8813e-06 3.6189e-06 3.5557e-06 3.5460e-06 3.2094e-06 3.2770e-06 4.1443e-06 4.8427e-06 5.2762e-06 5.0676e-06 4.6071e-06 4.2854e-06 4.1077e-06
4.1658e-06 4.0820e-06 3.9010e-06 3.4175e-06 3.2701e-06 4.0827e-06 5.0430e-06 6.0108e-06 6.5312e-06 6.7698e-06 6.9879e-06 7.1419e-06 7.2198e-06 7.4392e-06 7.7770e-06 7.9093e-06 7.9986e-06 8.2634e-06 8.4412e-06 8.4458e-06 8.5203e-06 8.6397e-06 8.7011e-06 8.7295e-06 8.7300e-06 8.7190e-06 8.6999e-06 8.6561e-06 8.5874e-06 8.4899e-06 8.3693e-06 8.2278e-06 8.0709e-06 7.8994e-06 7.7154e-06 7.5182e-06 7.3071e-06 7.0814e-06 6.8407e-06 6.5873e-06 6.3219e-06 6.0448e-06 5.7637e-06 5.4850e-06 5.2239e-06 4.9846e-06 4.6849e-06 4.3640e-06 4.1384e-06 3.9314e-06 3.6974e-06 3.4836e-06 3.2999e-06 3.2258e-06 3.1808e-06 2.8884e-06 3.0167e-06 3.9421e-06 4.6923e-06 5.1713e-06 5.0069e-06 4.5824e-06 4.2792e-06 4.1100e-06
4.1629e-06 4.0928e-06 3.9341e-06 3.4623e-06 3.3280e-06 4.1649e-06 5.1429e-06 6.1193e-06 6.6369e-06 6.8698e-06 7.1029e-06 7.2630e-06 7.3202e-06 7.5400e-06 7.8960e-06 8.0083e-06 8.0702e-06 8.3382e-06 8.5201e-06 8.5226e-06 8.5780e-06 8.6672e-06 8.7111e-06 8.7282e-06 8.7225e-06 8.7023e-06 8.6692e-06 8.6073e-06 8.5179e-06 8.4003e-06 8.2612e-06 8.1043e-06 7.9336e-06 7.7497e-06 7.5519e-06 7.3385e-06 7.1064e-06 6.8566e-06 6.5882e-06 6.3118e-06 6.0292e-06 5.7489e-06 5.4667e-06 5.1784e-06 4.8927e-06 4.6114e-06 4.3116e-06 4.0116e-06 3.7713e-06 3.5420e-06 3.2873e-06 3.0829e-06 2.9393e-06 2.8852e-06 2.8522e-06 2.5737e-06 2.7365e-06 3.7306e-06 4.5416e-06 5.0716e-06 4.9509e-06 4.5595e-06 4.2735e-06 4.1121e-06
4.1604e-06 4.1021e-06 3.9627e-06 3.5028e-06 3.3806e-06 4.2368e-06 5.2187e-06 6.1822e-06 6.7192e-06 6.9828e-06 7.2196e-06 7.3673e-06 7.3929e-06 7.6118e-06 7.9941e-06 8.1052e-06 8.1500e-06 8.3852e-06 8.5526e-06 8.5731e-06 8.6338e-06 8.7153e-06 8.7357e-06 8.7232e-06 8.6895e-06 8.6491e-06 8.6051e-06 8.5367e-06 8.4435e-06 8.3199e-06 8.1721e-06 8.0025e-06 7.8160e-06 7.6131e-06 7.3944e-06 7.1587e-06 6.9040e-06 6.6327e-06 6.3445e-06 6.0526e-06 5.7588e-06 5.4730e-06 5.1829e-06 4.8757e-06 4.5611e-06 4.2410e-06 3.9476e-06 3.6737e-06 3.4013e-06 3.1388e-06 2.8827e-06 2.6823e-06 2.5472e-06 2.5410e-06 2.5624e-06 2.2710e-06 2.4445e-06 3.5153e-06 4.3940e-06 4.9794e-06 4.9008e-06 4.5388e-06 4.2684e-06 4.1140e-06
4.1583e-06 4.1098e-06 3.9870e-06 3.5391e-06 3.4279e-06 4.2984e-06 5.2722e-06 6.2047e-06 6.7809e-06 7.1067e-06 7.3349e-06 7.4545e-06 7.4461e-06 7.6620e-06 8.0695e-06 8.1935e-06 8.2343e-06 8.4228e-06 8.5618e-06 8.5940e-06 8.6684e-06 8.7608e-06 8.7687e-06 8.7307e-06 8.6611e-06 8.5924e-06 8.5320e-06 8.4569e-06 8.3629e-06 8.2366e-06 8.0823e-06 7.8998e-06 7.6963e-06 7.4731e-06 7.2355e-06 6.9834e-06 6.7182e-06 6.4392e-06 6.1459e-06 5.8418e-06 5.5285e-06 5.2133e-06 4.8933e-06 4.5657e-06 4.2372e-06 3.9094e-06 3.6135e-06 3.3359e-06 3.0338e-06 2.7447e-06 2.4854e-06 2.2801e-06 2.1404e-06 2.2035e-06 2.3072e-06 1.9836e-06 2.1507e-06 3.3029e-06 4.2534e-06 4.8961e-06 4.8571e-06 4.5207e-06 4.2639e-06 4.1157e-06
4.1565e-06 4.1162e-06 4.0071e-06 3.5709e-06 3.4696e-06 4.3503e-06 5.3071e-06 6.1960e-06 6.8253e-06 7.2353e-06 7.4454e-06 7.5264e-06 7.4861e-06 7.6983e-06 8.1275e-06 8.2627e-06 8.3039e-06 8.4715e-06 8.5855e-06 8.5934e-06 8.6620e-06 8.7638e-06 8.7868e-06 8.7554e-06 8.6659e-06 8.5709e-06 8.4816e-06 8.3866e-06 8.2793e-06 8.1436e-06 7.9803e-06 7.7868e-06 7.5702e-06 7.3324e-06 7.0816e-06 6.8194e-06 6.5506e-06 6.2718e-06 5.9829e-06 5.6735e-06 5.3432e-06 4.9864e-06 4.6205e-06 4.2593e-06 3.9238e-06 3.6204e-06 3.3110e-06 2.9984e-06 2.6823e-06 2.3785e-06 2.0899e-06 1.8700e-06 1.7370e-06 1.8837e-06 2.0806e-06 1.7136e-06 1.8647e-06 3.1005e-06 4.1237e-06 4.8229e-06 4.8200e-06 4.5052e-06 4.2602e-06 4.1171e-06
4.1551e-06 4.1211e-06 4.0231e-06 3.5976e-06 3.5047e-06 4.3923e-06 5.3277e-06 6.1683e-06 6.8554e-06 7.3573e-06 7.5450e-06 7.5841e-06 7.5155e-06 7.7254e-06 8.1743e-06 8.3047e-06 8.3402e-06 8.5396e-06 8.6483e-06 8.5859e-06 8.6132e-06 8.7053e-06 8.7718e-06 8.7885e-06 8.7076e-06 8.5971e-06 8.4695e-06 8.3412e-06 8.2059e-06 8.0536e-06 7.8802e-06 7.6814e-06 7.4590e-06 7.2139e-06 6.9517e-06 6.6761e-06 6.3932e-06 6.1070e-06 5.8205e-06 5.5219e-06 5.2042e-06 4.8302e-06 4.4251e-06 3.9925e-06 3.6265e-06 3.3519e-06 3.0339e-06 2.6924e-06 2.3748e-06 2.0535e-06 1.6920e-06 1.4512e-06 1.3606e-06 1.5985e-06 1.8831e-06 1.4695e-06 1.6015e-06 2.9191e-06 4.0114e-06 4.7618e-06 4.7900e-06 4.4927e-06 4.2572e-06 4.1183e-06
