2.2081e-07	9.9029e-07	5.8440e-06	2.7493e-06	9.7066e-07	2.7304e-06	1.1725e-06	2.4569e-06	1.2085e-06	2.4030e-06	2.2399e-06	2.1430e-06	2.7579e-06	2.5258e-06	3.1040e-06	3.4603e-06	3.6162e-06	3.3352e-06	5.0515e-06	5.0532e-06	3.8512e-06	6.6127e-06	7.4244e-06	4.2280e-06	8.5814e-06	9.9583e-06	4.4372e-06	1.1132e-05	1.0982e-05	5.2153e-06	1.2913e-05	1.0067e-05	6.7863e-06	1.2615e-05	8.1137e-06	8.4814e-06	1.0692e-05	6.1061e-06	9.9651e-06	9.4402e-06	4.4627e-06	1.1730e-05	1.0888e-05	3.0640e-06	1.2905e-05	1.5725e-05	2.8875e-06	1.1803e-05	2.3543e-05	6.4007e-06	5.2527e-06	2.3958e-05	1.9793e-05	9.9126e-07	2.0600e-05	4.6246e-05	1.2278e-05	7.5080e-06	2.3496e-05	1.6920e-04	7.6565e-05	4.3658e-04	3.6668e-03	6.2975e-03
2.2082e-07	9.5082e-07	6.0808e-06	2.9051e-06	9.0326e-07	2.8099e-06	1.2913e-06	2.5177e-06	1.1310e-06	2.5207e-06	2.4441e-06	2.0918e-06	2.6788e-06	2.7423e-06	3.2129e-06	3.3166e-06	3.7623e-06	3.5674e-06	4.9473e-06	5.0370e-06	4.1724e-06	6.5375e-06	7.2816e-06	4.5685e-06	8.4922e-06	9.8026e-06	4.7231e-06	1.1064e-05	1.0897e-05	5.3865e-06	1.2900e-05	1.0033e-05	6.7912e-06	1.2645e-05	8.0722e-06	8.3180e-06	1.0760e-05	6.0645e-06	9.7215e-06	9.5788e-06	4.4950e-06	1.1535e-05	1.1070e-05	3.1938e-06	1.2778e-05	1.5782e-05	3.0305e-06	1.1682e-05	2.3397e-05	6.4832e-06	5.1910e-06	2.3758e-05	1.9735e-05	1.0266e-06	2.0480e-05	4.6043e-05	1.2177e-05	7.4296e-06	2.3275e-05	1.6886e-04	7.6499e-05	4.3599e-04	3.6661e-03	6.2974e-03
2.2081e-07	9.1662e-07	6.2858e-06	3.0403e-06	8.4490e-07	2.8790e-06	1.3943e-06	2.5705e-06	1.0640e-06	2.6226e-06	2.6211e-06	2.0474e-06	2.6107e-06	2.9298e-06	3.3071e-06	3.1922e-06	3.8882e-06	3.7681e-06	4.8573e-06	5.0236e-06	4.4499e-06	6.4725e-06	7.1584e-06	4.8633e-06	8.4151e-06	9.6679e-06	4.9702e-06	1.1005e-05	1.0823e-05	5.5347e-06	1.2890e-05	1.0002e-05	6.7958e-06	1.2672e-05	8.0362e-06	8.1761e-06	1.0819e-05	6.0285e-06	9.5105e-06	9.6989e-06	4.5232e-06	1.1366e-05	1.1228e-05	3.3065e-06	1.2669e-05	1.5831e-05	3.1542e-06	1.1577e-05	2.3269e-05	6.5547e-06	5.1380e-06	2.3585e-05	1.9683e-05	1.0571e-06	2.0376e-05	4.5867e-05	1.2091e-05	7.3620e-06	2.3083e-05	1.6856e-04	7.6440e-05	4.3547e-04	3.6656e-03	6.2974e-03
2.2081e-07	8.8911e-07	6.4509e-06	3.1492e-06	7.9790e-07	2.9345e-06	1.4771e-06	2.6130e-06	1.0101e-06	2.7049e-06	2.7633e-06	2.0117e-06	2.5555e-06	3.0810e-06	3.3831e-06	3.0920e-06	3.9902e-06	3.9301e-06	4.7846e-06	5.0122e-06	4.6738e-06	6.4201e-06	7.0585e-06	5.1007e-06	8.3527e-06	9.5592e-06	5.1692e-06	1.0957e-05	1.0763e-05	5.6539e-06	1.2881e-05	9.9781e-06	6.7994e-06	1.2694e-05	8.0072e-06	8.0618e-06	1.0866e-05	5.9999e-06	9.3403e-06	9.7951e-06	4.5461e-06	1.1231e-05	1.1354e-05	3.3969e-06	1.2582e-05	1.5871e-05	3.2537e-06	1.1493e-05	2.3167e-05	6.6119e-06	5.0950e-06	2.3446e-05	1.9642e-05	1.0818e-06	2.0293e-05	4.5726e-05	1.2021e-05	7.3077e-06	2.2930e-05	1.6832e-04	7.6394e-05	4.3505e-04	3.6651e-03	6.2974e-03
2.2082e-07	8.6933e-07	6.5694e-06	3.2272e-06	7.6413e-07	2.9744e-06	1.5367e-06	2.6435e-06	9.7128e-07	2.7636e-06	2.8658e-06	1.9862e-06	2.5161e-06	3.1893e-06	3.4377e-06	3.0199e-06	4.0632e-06	4.0461e-06	4.7325e-06	5.0045e-06	4.8345e-06	6.3824e-06	6.9871e-06	5.2713e-06	8.3085e-06	9.4813e-06	5.3124e-06	1.0923e-05	1.0720e-05	5.7396e-06	1.2875e-05	9.9607e-06	6.8023e-06	1.2709e-05	7.9861e-06	7.9802e-06	1.0899e-05	5.9788e-06	9.2179e-06	9.8647e-06	4.5622e-06	1.1133e-05	1.1446e-05	3.4620e-06	1.2518e-05	1.5898e-05	3.3253e-06	1.1433e-05	2.3094e-05	6.6528e-06	5.0641e-06	2.3347e-05	1.9612e-05	1.0995e-06	2.0234e-05	4.5624e-05	1.1971e-05	7.2683e-06	2.2819e-05	1.6815e-04	7.6361e-05	4.3474e-04	3.6647e-03	6.2974e-03
2.2081e-07	8.5807e-07	6.6369e-06	3.2716e-06	7.4491e-07	2.9969e-06	1.5706e-06	2.6608e-06	9.4922e-07	2.7974e-06	2.9239e-06	1.9714e-06	2.4936e-06	3.2510e-06	3.4688e-06	2.9791e-06	4.1049e-06	4.1122e-06	4.7027e-06	5.0001e-06	4.9257e-06	6.3610e-06	6.9467e-06	5.3683e-06	8.2829e-06	9.4371e-06	5.3940e-06	1.0903e-05	1.0696e-05	5.7882e-06	1.2872e-05	9.9504e-06	6.8038e-06	1.2717e-05	7.9745e-06	7.9331e-06	1.0919e-05	5.9671e-06	9.1485e-06	9.9042e-06	4.5714e-06	1.1077e-05	1.1497e-05	3.4992e-06	1.2482e-05	1.5915e-05	3.3662e-06	1.1398e-05	2.3052e-05	6.6765e-06	5.0470e-06	2.3290e-05	1.9596e-05	1.1094e-06	2.0199e-05	4.5566e-05	1.1943e-05	7.2459e-06	2.2756e-05	1.6806e-04	7.6342e-05	4.3457e-04	3.6645e-03	6.2975e-03
2.2081e-07	8.5581e-07	6.6505e-06	3.2807e-06	7.4105e-07	3.0019e-06	1.5774e-06	2.6644e-06	9.4477e-07	2.8040e-06	2.9357e-06	1.9684e-06	2.4889e-06	3.2634e-06	3.4748e-06	2.9710e-06	4.1129e-06	4.1256e-06	4.6967e-06	4.9991e-06	4.9443e-06	6.3564e-06	6.9384e-06	5.3877e-06	8.2779e-06	9.4276e-06	5.4105e-06	1.0900e-05	1.0691e-05	5.7982e-06	1.2871e-05	9.9485e-06	6.8039e-06	1.2719e-05	7.9723e-06	7.9237e-06	1.0922e-05	5.9649e-06	9.1348e-06	9.9121e-06	4.5732e-06	1.1066e-05	1.1508e-05	3.5065e-06	1.2475e-05	1.5918e-05	3.3745e-06	1.1391e-05	2.3044e-05	6.6812e-06	5.0432e-06	2.3278e-05	1.9592e-05	1.1114e-06	2.0193e-05	4.5554e-05	1.1937e-05	7.2418e-06	2.2744e-05	1.6803e-04	7.6338e-05	4.3453e-04	3.6644e-03	6.2975e-03
2.2081e-07	8.6260e-07	6.6099e-06	3.2540e-06	7.5264e-07	2.9878e-06	1.5569e-06	2.6538e-06	9.5809e-07	2.7838e-06	2.9004e-06	1.9774e-06	2.5026e-06	3.2261e-06	3.4564e-06	2.9956e-06	4.0880e-06	4.0859e-06	4.7149e-06	5.0019e-06	4.8892e-06	6.3696e-06	6.9628e-06	5.3293e-06	8.2933e-06	9.4548e-06	5.3611e-06	1.0912e-05	1.0706e-05	5.7689e-06	1.2873e-05	9.9545e-06	6.8030e-06	1.2714e-05	7.9791e-06	7.9523e-06	1.0911e-05	5.9720e-06	9.1763e-06	9.8878e-06	4.5678e-06	1.1100e-05	1.1476e-05	3.4842e-06	1.2497e-05	1.5908e-05	3.3496e-06	1.1412e-05	2.3069e-05	6.6671e-06	5.0540e-06	2.3312e-05	1.9602e-05	1.1055e-06	2.0213e-05	4.5589e-05	1.1954e-05	7.2550e-06	2.2782e-05	1.6809e-04	7.6350e-05	4.3465e-04	3.6646e-03	6.2974e-03
2.2081e-07	8.7819e-07	6.5164e-06	3.1921e-06	7.7927e-07	2.9565e-06	1.5100e-06	2.6300e-06	9.8867e-07	2.7372e-06	2.8198e-06	1.9977e-06	2.5337e-06	3.1406e-06	3.4131e-06	3.0523e-06	4.0306e-06	3.9941e-06	4.7559e-06	5.0080e-06	4.7624e-06	6.3991e-06	7.0194e-06	5.1949e-06	8.3284e-06	9.5162e-06	5.2483e-06	1.0939e-05	1.0739e-05	5.7011e-06	1.2878e-05	9.9685e-06	6.8010e-06	1.2702e-05	7.9956e-06	8.0170e-06	1.0884e-05	5.9882e-06	9.2728e-06	9.8334e-06	4.5549e-06	1.1177e-05	1.1404e-05	3.4329e-06	1.2546e-05	1.5886e-05	3.2932e-06	1.1459e-05	2.3127e-05	6.6346e-06	5.0783e-06	2.3391e-05	1.9626e-05	1.0914e-06	2.0261e-05	4.5669e-05	1.1993e-05	7.2861e-06	2.2869e-05	1.6822e-04	7.6375e-05	4.3488e-04	3.6648e-03	6.2974e-03
2.2081e-07	9.0195e-07	6.3737e-06	3.0982e-06	8.1984e-07	2.9085e-06	1.4384e-06	2.5932e-06	1.0353e-06	2.6665e-06	2.6969e-06	2.0283e-06	2.5813e-06	3.0104e-06	3.3477e-06	3.1387e-06	3.9427e-06	3.8543e-06	4.8187e-06	5.0175e-06	4.5690e-06	6.4445e-06	7.1052e-06	4.9896e-06	8.3821e-06	9.6101e-06	5.0764e-06	1.0980e-05	1.0791e-05	5.5980e-06	1.2885e-05	9.9894e-06	6.7980e-06	1.2684e-05	8.0208e-06	8.1154e-06	1.0844e-05	6.0134e-06	9.4197e-06	9.7502e-06	4.5352e-06	1.1294e-05	1.1295e-05	3.3547e-06	1.2622e-05	1.5852e-05	3.2071e-06	1.1532e-05	2.3215e-05	6.5850e-06	5.1153e-06	2.3511e-05	1.9661e-05	1.0702e-06	2.0333e-05	4.5791e-05	1.2054e-05	7.3330e-06	2.3002e-05	1.6843e-04	7.6417e-05	4.3525e-04	3.6653e-03	6.2974e-03
2.2081e-07	9.3297e-07	6.1879e-06	2.9757e-06	8.7277e-07	2.8461e-06	1.3451e-06	2.5454e-06	1.0961e-06	2.5740e-06	2.5364e-06	2.0687e-06	2.6432e-06	2.8402e-06	3.2621e-06	3.2517e-06	3.8281e-06	3.6720e-06	4.9003e-06	5.0298e-06	4.3172e-06	6.5038e-06	7.2170e-06	4.7223e-06	8.4521e-06	9.7321e-06	4.8523e-06	1.1033e-05	1.0858e-05	5.4635e-06	1.2895e-05	1.0017e-05	6.7939e-06	1.2659e-05	8.0535e-06	8.2440e-06	1.0790e-05	6.0458e-06	9.6109e-06	9.6411e-06	4.5097e-06	1.1447e-05	1.1152e-05	3.2526e-06	1.2722e-05	1.5808e-05	3.0951e-06	1.1627e-05	2.3330e-05	6.5202e-06	5.1634e-06	2.3669e-05	1.9708e-05	1.0425e-06	2.0426e-05	4.5951e-05	1.2132e-05	7.3945e-06	2.3175e-05	1.6870e-04	7.6467e-05	4.3570e-04	3.6659e-03	6.2974e-03
2.2081e-07	9.6998e-07	5.9659e-06	2.8294e-06	9.3597e-07	2.7715e-06	1.2336e-06	2.4882e-06	1.1687e-06	2.4635e-06	2.3448e-06	2.1166e-06	2.7173e-06	2.6372e-06	3.1599e-06	3.3865e-06	3.6913e-06	3.4547e-06	4.9977e-06	5.0450e-06	4.0163e-06	6.5740e-06	7.3509e-06	4.4033e-06	8.5352e-06	9.8781e-06	4.5844e-06	1.1097e-05	1.0938e-05	5.3029e-06	1.2906e-05	1.0050e-05	6.7887e-06	1.2631e-05	8.0922e-06	8.3974e-06	1.0727e-05	6.0849e-06	9.8399e-06	9.5116e-06	4.4791e-06	1.1630e-05	1.0982e-05	3.1308e-06	1.2840e-05	1.5754e-05	2.9611e-06	1.1741e-05	2.3467e-05	6.4431e-06	5.2211e-06	2.3855e-05	1.9763e-05	1.0094e-06	2.0538e-05	4.6142e-05	1.2226e-05	7.4677e-06	2.3382e-05	1.6902e-04	7.6531e-05	4.3629e-04	3.6664e-03	6.2974e-03
2.2081e-07	1.0115e-06	5.7165e-06	2.6652e-06	1.0069e-06	2.6876e-06	1.1085e-06	2.4242e-06	1.2501e-06	2.3395e-06	2.1300e-06	2.1706e-06	2.8003e-06	2.4094e-06	3.0454e-06	3.5375e-06	3.5379e-06	3.2104e-06	5.1074e-06	5.0617e-06	3.6786e-06	6.6533e-06	7.5009e-06	4.0447e-06	8.6294e-06	1.0042e-05	4.2838e-06	1.1169e-05	1.1028e-05	5.1228e-06	1.2920e-05	1.0087e-05	6.7831e-06	1.2598e-05	8.1358e-06	8.5696e-06	1.0656e-05	6.1284e-06	1.0096e-05	9.3658e-06	4.4451e-06	1.1835e-05	1.0791e-05	2.9942e-06	1.2973e-05	1.5695e-05	2.8104e-06	1.1868e-05	2.3622e-05	6.3568e-06	5.2858e-06	2.4065e-05	1.9825e-05	9.7227e-07	2.0664e-05	4.6356e-05	1.2331e-05	7.5498e-06	2.3614e-05	1.6938e-04	7.6601e-05	4.3689e-04	3.6671e-03	6.2974e-03
2.2081e-07	1.0560e-06	5.4502e-06	2.4895e-06	1.0828e-06	2.5979e-06	9.7466e-07	2.3556e-06	1.3373e-06	2.2070e-06	1.8999e-06	2.2283e-06	2.8892e-06	2.1655e-06	2.9227e-06	3.6993e-06	3.3735e-06	2.9494e-06	5.2244e-06	5.0796e-06	3.3176e-06	6.7380e-06	7.6614e-06	3.6614e-06	8.7294e-06	1.0218e-05	3.9623e-06	1.1245e-05	1.1124e-05	4.9301e-06	1.2933e-05	1.0125e-05	6.7773e-06	1.2564e-05	8.1828e-06	8.7539e-06	1.0580e-05	6.1749e-06	1.0371e-05	9.2099e-06	4.4084e-06	1.2055e-05	1.0586e-05	2.8480e-06	1.3115e-05	1.5631e-05	2.6497e-06	1.2004e-05	2.3787e-05	6.2643e-06	5.3550e-06	2.4290e-05	1.9892e-05	9.3253e-07	2.0799e-05	4.6585e-05	1.2444e-05	7.6382e-06	2.3862e-05	1.6977e-04	7.6677e-05	4.3756e-04	3.6680e-03	6.2974e-03
2.2081e-07	1.1015e-06	5.1769e-06	2.3095e-06	1.1606e-06	2.5060e-06	8.3744e-07	2.2854e-06	1.4266e-06	2.0711e-06	1.6643e-06	2.2873e-06	2.9803e-06	1.9156e-06	2.7971e-06	3.8652e-06	3.2052e-06	2.6813e-06	5.3445e-06	5.0977e-06	2.9472e-06	6.8247e-06	7.8264e-06	3.2683e-06	8.8322e-06	1.0397e-05	3.6325e-06	1.1324e-05	1.1223e-05	4.7324e-06	1.2947e-05	1.0166e-05	6.7712e-06	1.2528e-05	8.2308e-06	8.9429e-06	1.0502e-05	6.2228e-06	1.0652e-05	9.0503e-06	4.3708e-06	1.2279e-05	1.0376e-05	2.6981e-06	1.3261e-05	1.5567e-05	2.4844e-06	1.2144e-05	2.3955e-05	6.1691e-06	5.4260e-06	2.4520e-05	1.9960e-05	8.9178e-07	2.0937e-05	4.6820e-05	1.2559e-05	7.7284e-06	2.4118e-05	1.7017e-04	7.6754e-05	4.3828e-04	3.6687e-03	6.2975e-03
2.2082e-07	1.1464e-06	4.9077e-06	2.1320e-06	1.2373e-06	2.4155e-06	7.0225e-07	2.2161e-06	1.5147e-06	1.9371e-06	1.4319e-06	2.3456e-06	3.0699e-06	1.6694e-06	2.6733e-06	4.0288e-06	3.0395e-06	2.4176e-06	5.4629e-06	5.1159e-06	2.5822e-06	6.9101e-06	7.9882e-06	2.8810e-06	8.9334e-06	1.0575e-05	3.3076e-06	1.1402e-05	1.1320e-05	4.5380e-06	1.2961e-05	1.0206e-05	6.7652e-06	1.2494e-05	8.2779e-06	9.1290e-06	1.0425e-05	6.2700e-06	1.0929e-05	8.8925e-06	4.3338e-06	1.2501e-05	1.0169e-05	2.5502e-06	1.3404e-05	1.5502e-05	2.3218e-06	1.2281e-05	2.4122e-05	6.0757e-06	5.4959e-06	2.4747e-05	2.0027e-05	8.5164e-07	2.1072e-05	4.7050e-05	1.2673e-05	7.8170e-06	2.4368e-05	1.7056e-04	7.6831e-05	4.3897e-04	3.6696e-03	6.2975e-03
2.2082e-07	1.1889e-06	4.6532e-06	1.9644e-06	1.3098e-06	2.3299e-06	5.7447e-07	2.1506e-06	1.5978e-06	1.8105e-06	1.2124e-06	2.4006e-06	3.1548e-06	1.4366e-06	2.5562e-06	4.1832e-06	2.8826e-06	2.1683e-06	5.5746e-06	5.1330e-06	2.2374e-06	6.9912e-06	8.1417e-06	2.5150e-06	9.0292e-06	1.0742e-05	3.0007e-06	1.1475e-05	1.1412e-05	4.3539e-06	1.2974e-05	1.0243e-05	6.7594e-06	1.2461e-05	8.3226e-06	9.3051e-06	1.0353e-05	6.3148e-06	1.1192e-05	8.7442e-06	4.2989e-06	1.2711e-05	9.9734e-06	2.4107e-06	1.3540e-05	1.5441e-05	2.1684e-06	1.2411e-05	2.4279e-05	5.9874e-06	5.5620e-06	2.4961e-05	2.0090e-05	8.1370e-07	2.1201e-05	4.7269e-05	1.2780e-05	7.9010e-06	2.4606e-05	1.7093e-04	7.6902e-05	4.3960e-04	3.6702e-03	6.2974e-03
