3.3896e-10	3.3878e-10	3.3822e-10	3.3730e-10	3.3602e-10	3.3437e-10	3.3239e-10	3.3013e-10	3.2757e-10	3.2478e-10	3.2176e-10	3.1854e-10	3.1515e-10	3.1164e-10	3.0805e-10	3.0445e-10	3.0085e-10	2.9725e-10	2.9378e-10	2.9040e-10	2.8719e-10	2.8419e-10	2.8144e-10	2.7895e-10	2.7677e-10	2.7496e-10	2.7347e-10	2.7241e-10	2.7177e-10	2.7151e-10	2.7174e-10	2.7240e-10	2.7350e-10	2.7510e-10	2.7711e-10	2.7957e-10	2.8246e-10	2.8573e-10	2.8940e-10	2.9344e-10	2.9779e-10	3.0245e-10	3.0736e-10	3.1250e-10	3.1777e-10	3.2320e-10	3.2870e-10	3.3422e-10	3.3973e-10	3.4517e-10	3.5050e-10	3.5567e-10	3.6059e-10	3.6530e-10	3.6968e-10	3.7369e-10	3.7737e-10	3.8061e-10	3.8342e-10	3.8573e-10	3.8757e-10	3.8891e-10	3.8970e-10	3.8998e-10
3.3897e-10	3.3872e-10	3.3791e-10	3.3657e-10	3.3477e-10	3.3241e-10	3.2965e-10	3.2639e-10	3.2274e-10	3.1874e-10	3.1441e-10	3.0980e-10	3.0494e-10	2.9994e-10	2.9478e-10	2.8954e-10	2.8432e-10	2.7911e-10	2.7400e-10	2.6906e-10	2.6433e-10	2.5984e-10	2.5571e-10	2.5190e-10	2.4854e-10	2.4559e-10	2.4318e-10	2.4126e-10	2.3992e-10	2.3914e-10	2.3900e-10	2.3942e-10	2.4050e-10	2.4216e-10	2.4447e-10	2.4735e-10	2.5082e-10	2.5486e-10	2.5944e-10	2.6449e-10	2.6998e-10	2.7592e-10	2.8218e-10	2.8876e-10	2.9558e-10	3.0257e-10	3.0972e-10	3.1691e-10	3.2406e-10	3.3117e-10	3.3813e-10	3.4489e-10	3.5135e-10	3.5751e-10	3.6326e-10	3.6855e-10	3.7339e-10	3.7766e-10	3.8134e-10	3.8441e-10	3.8683e-10	3.8856e-10	3.8963e-10	3.8999e-10
3.3897e-10	3.3860e-10	3.3757e-10	3.3581e-10	3.3339e-10	3.3035e-10	3.2664e-10	3.2239e-10	3.1760e-10	3.1231e-10	3.0659e-10	3.0048e-10	2.9406e-10	2.8740e-10	2.8056e-10	2.7361e-10	2.6664e-10	2.5970e-10	2.5289e-10	2.4624e-10	2.3987e-10	2.3382e-10	2.2816e-10	2.2298e-10	2.1832e-10	2.1424e-10	2.1076e-10	2.0798e-10	2.0587e-10	2.0456e-10	2.0397e-10	2.0420e-10	2.0518e-10	2.0699e-10	2.0956e-10	2.1291e-10	2.1701e-10	2.2184e-10	2.2737e-10	2.3351e-10	2.4026e-10	2.4752e-10	2.5526e-10	2.6339e-10	2.7183e-10	2.8054e-10	2.8941e-10	2.9837e-10	3.0731e-10	3.1620e-10	3.2489e-10	3.3336e-10	3.4147e-10	3.4920e-10	3.5640e-10	3.6307e-10	3.6913e-10	3.7448e-10	3.7911e-10	3.8299e-10	3.8601e-10	3.8821e-10	3.8954e-10	3.8999e-10
3.3898e-10	3.3854e-10	3.3722e-10	3.3504e-10	3.3204e-10	3.2821e-10	3.2361e-10	3.1828e-10	3.1229e-10	3.0570e-10	2.9854e-10	2.9092e-10	2.8290e-10	2.7456e-10	2.6597e-10	2.5729e-10	2.4852e-10	2.3980e-10	2.3121e-10	2.2285e-10	2.1479e-10	2.0713e-10	1.9994e-10	1.9332e-10	1.8732e-10	1.8204e-10	1.7751e-10	1.7382e-10	1.7099e-10	1.6907e-10	1.6807e-10	1.6804e-10	1.6897e-10	1.7088e-10	1.7378e-10	1.7761e-10	1.8234e-10	1.8799e-10	1.9446e-10	2.0174e-10	2.0974e-10	2.1839e-10	2.2763e-10	2.3736e-10	2.4750e-10	2.5795e-10	2.6860e-10	2.7936e-10	2.9016e-10	3.0085e-10	3.1134e-10	3.2154e-10	3.3134e-10	3.4066e-10	3.4939e-10	3.5743e-10	3.6474e-10	3.7123e-10	3.7683e-10	3.8150e-10	3.8517e-10	3.8785e-10	3.8943e-10	3.8999e-10
3.3897e-10	3.3845e-10	3.3687e-10	3.3428e-10	3.3068e-10	3.2609e-10	3.2060e-10	3.1424e-10	3.0707e-10	2.9919e-10	2.9061e-10	2.8150e-10	2.7187e-10	2.6192e-10	2.5165e-10	2.4119e-10	2.3068e-10	2.2021e-10	2.0988e-10	1.9979e-10	1.9007e-10	1.8083e-10	1.7213e-10	1.6410e-10	1.5681e-10	1.5033e-10	1.4477e-10	1.4017e-10	1.3661e-10	1.3409e-10	1.3270e-10	1.3241e-10	1.3330e-10	1.3533e-10	1.3852e-10	1.4280e-10	1.4821e-10	1.5464e-10	1.6209e-10	1.7045e-10	1.7970e-10	1.8973e-10	2.0042e-10	2.1172e-10	2.2352e-10	2.3568e-10	2.4810e-10	2.6065e-10	2.7324e-10	2.8573e-10	2.9798e-10	3.0989e-10	3.2136e-10	3.3225e-10	3.4246e-10	3.5189e-10	3.6043e-10	3.6803e-10	3.7458e-10	3.8007e-10	3.8436e-10	3.8748e-10	3.8935e-10	3.8998e-10
3.3898e-10	3.3836e-10	3.3657e-10	3.3354e-10	3.2938e-10	3.2411e-10	3.1777e-10	3.1041e-10	3.0215e-10	2.9301e-10	2.8314e-10	2.7259e-10	2.6150e-10	2.4994e-10	2.3806e-10	2.2599e-10	2.1380e-10	2.0167e-10	1.8970e-10	1.7801e-10	1.6673e-10	1.5597e-10	1.4585e-10	1.3648e-10	1.2796e-10	1.2038e-10	1.1382e-10	1.0838e-10	1.0410e-10	1.0104e-10	9.9253e-11	9.8763e-11	9.9584e-11	1.0173e-10	1.0518e-10	1.0992e-10	1.1591e-10	1.2311e-10	1.3146e-10	1.4088e-10	1.5130e-10	1.6261e-10	1.7471e-10	1.8750e-10	2.0084e-10	2.1462e-10	2.2871e-10	2.4297e-10	2.5724e-10	2.7142e-10	2.8535e-10	2.9891e-10	3.1193e-10	3.2431e-10	3.3591e-10	3.4663e-10	3.5638e-10	3.6499e-10	3.7247e-10	3.7870e-10	3.8358e-10	3.8712e-10	3.8926e-10	3.8997e-10
3.3899e-10	3.3828e-10	3.3625e-10	3.3290e-10	3.2823e-10	3.2234e-10	3.1520e-10	3.0697e-10	2.9771e-10	2.8745e-10	2.7638e-10	2.6454e-10	2.5210e-10	2.3915e-10	2.2582e-10	2.1226e-10	1.9858e-10	1.8496e-10	1.7150e-10	1.5835e-10	1.4565e-10	1.3354e-10	1.2213e-10	1.1156e-10	1.0192e-10	9.3336e-11	8.5894e-11	7.9680e-11	7.4768e-11	7.1219e-11	6.9081e-11	6.8387e-11	6.9158e-11	7.1400e-11	7.5102e-11	8.0242e-11	8.6780e-11	9.4665e-11	1.0383e-10	1.1419e-10	1.2567e-10	1.3814e-10	1.5151e-10	1.6563e-10	1.8038e-10	1.9562e-10	2.1123e-10	2.2699e-10	2.4283e-10	2.5852e-10	2.7395e-10	2.8896e-10	3.0341e-10	3.1713e-10	3.3001e-10	3.4188e-10	3.5267e-10	3.6228e-10	3.7056e-10	3.7745e-10	3.8287e-10	3.8681e-10	3.8917e-10	3.8997e-10
3.3896e-10	3.3823e-10	3.3603e-10	3.3235e-10	3.2725e-10	3.2081e-10	3.1303e-10	3.0405e-10	2.9390e-10	2.8272e-10	2.7062e-10	2.5771e-10	2.4410e-10	2.2993e-10	2.1537e-10	2.0055e-10	1.8560e-10	1.7069e-10	1.5598e-10	1.4159e-10	1.2769e-10	1.1442e-10	1.0192e-10	9.0317e-11	7.9737e-11	7.0293e-11	6.2093e-11	5.5227e-11	4.9775e-11	4.5804e-11	4.3367e-11	4.2501e-11	4.3228e-11	4.5555e-11	4.9470e-11	5.4950e-11	6.1953e-11	7.0421e-11	8.0281e-11	9.1450e-11	1.0382e-10	1.1729e-10	1.3173e-10	1.4700e-10	1.6296e-10	1.7943e-10	1.9631e-10	2.1339e-10	2.3051e-10	2.4752e-10	2.6423e-10	2.8049e-10	2.9614e-10	3.1101e-10	3.2497e-10	3.3786e-10	3.4957e-10	3.5995e-10	3.6892e-10	3.7638e-10	3.8227e-10	3.8655e-10	3.8912e-10	3.8995e-10
3.3898e-10	3.3818e-10	3.3580e-10	3.3189e-10	3.2648e-10	3.1961e-10	3.1132e-10	3.0173e-10	2.9093e-10	2.7900e-10	2.6608e-10	2.5231e-10	2.3781e-10	2.2269e-10	2.0718e-10	1.9133e-10	1.7539e-10	1.5948e-10	1.4376e-10	1.2841e-10	1.1356e-10	9.9382e-11	8.6015e-11	7.3604e-11	6.2277e-11	5.2161e-11	4.3363e-11	3.5984e-11	3.0106e-11	2.5805e-11	2.3133e-11	2.2132e-11	2.2824e-11	2.5217e-11	2.9301e-11	3.5049e-11	4.2416e-11	5.1343e-11	6.1752e-11	7.3552e-11	8.6637e-11	1.0089e-10	1.1617e-10	1.3233e-10	1.4924e-10	1.6671e-10	1.8458e-10	2.0270e-10	2.2085e-10	2.3886e-10	2.5659e-10	2.7383e-10	2.9044e-10	3.0621e-10	3.2099e-10	3.3467e-10	3.4708e-10	3.5812e-10	3.6765e-10	3.7556e-10	3.8181e-10	3.8633e-10	3.8905e-10	3.8999e-10
3.3898e-10	3.3816e-10	3.3569e-10	3.3159e-10	3.2595e-10	3.1875e-10	3.1014e-10	3.0012e-10	2.8888e-10	2.7642e-10	2.6298e-10	2.4859e-10	2.3346e-10	2.1770e-10	2.0149e-10	1.8499e-10	1.6835e-10	1.5174e-10	1.3536e-10	1.1933e-10	1.0382e-10	8.9010e-11	7.5049e-11	6.2078e-11	5.0239e-11	3.9657e-11	3.0448e-11	2.2714e-11	1.6544e-11	1.2014e-11	9.1807e-12	8.0861e-12	8.7543e-12	1.1194e-11	1.5394e-11	2.1326e-11	2.8944e-11	3.8187e-11	4.8975e-11	6.1212e-11	7.4784e-11	8.9573e-11	1.0544e-10	1.2223e-10	1.3977e-10	1.5792e-10	1.7649e-10	1.9529e-10	2.1418e-10	2.3291e-10	2.5131e-10	2.6926e-10	2.8651e-10	3.0289e-10	3.1826e-10	3.3249e-10	3.4539e-10	3.5687e-10	3.6677e-10	3.7501e-10	3.8150e-10	3.8619e-10	3.8904e-10	3.8995e-10
3.3898e-10	3.3812e-10	3.3563e-10	3.3144e-10	3.2567e-10	3.1835e-10	3.0954e-10	2.9931e-10	2.8780e-10	2.7511e-10	2.6139e-10	2.4671e-10	2.3126e-10	2.1518e-10	1.9861e-10	1.8176e-10	1.6477e-10	1.4781e-10	1.3105e-10	1.1468e-10	9.8847e-11	8.3719e-11	6.9454e-11	5.6200e-11	4.4098e-11	3.3278e-11	2.3859e-11	1.5945e-11	9.6267e-12	4.9796e-12	2.0635e-12	9.2091e-13	1.5773e-12	4.0403e-12	8.2992e-12	1.4325e-11	2.2072e-11	3.1477e-11	4.2457e-11	5.4915e-11	6.8740e-11	8.3801e-11	9.9961e-11	1.1706e-10	1.3496e-10	1.5344e-10	1.7237e-10	1.9153e-10	2.1076e-10	2.2987e-10	2.4863e-10	2.6690e-10	2.8448e-10	3.0121e-10	3.1687e-10	3.3138e-10	3.4451e-10	3.5621e-10	3.6632e-10	3.7472e-10	3.8135e-10	3.8612e-10	3.8900e-10	3.8996e-10
3.3898e-10	3.3812e-10	3.3563e-10	3.3144e-10	3.2567e-10	3.1835e-10	3.0954e-10	2.9931e-10	2.8780e-10	2.7511e-10	2.6139e-10	2.4671e-10	2.3126e-10	2.1518e-10	1.9861e-10	1.8176e-10	1.6477e-10	1.4781e-10	1.3105e-10	1.1468e-10	9.8847e-11	8.3719e-11	6.9454e-11	5.6200e-11	4.4098e-11	3.3278e-11	2.3859e-11	1.5945e-11	9.6267e-12	4.9796e-12	2.0635e-12	9.2091e-13	1.5773e-12	4.0403e-12	8.2992e-12	1.4325e-11	2.2072e-11	3.1477e-11	4.2457e-11	5.4915e-11	6.8740e-11	8.3801e-11	9.9961e-11	1.1706e-10	1.3496e-10	1.5344e-10	1.7237e-10	1.9153e-10	2.1076e-10	2.2987e-10	2.4863e-10	2.6690e-10	2.8448e-10	3.0121e-10	3.1687e-10	3.3138e-10	3.4451e-10	3.5621e-10	3.6632e-10	3.7472e-10	3.8135e-10	3.8612e-10	3.8900e-10	3.8996e-10
3.3898e-10	3.3816e-10	3.3569e-10	3.3159e-10	3.2595e-10	3.1875e-10	3.1014e-10	3.0012e-10	2.8888e-10	2.7642e-10	2.6298e-10	2.4859e-10	2.3346e-10	2.1770e-10	2.0149e-10	1.8499e-10	1.6835e-10	1.5174e-10	1.3536e-10	1.1933e-10	1.0382e-10	8.9010e-11	7.5049e-11	6.2078e-11	5.0239e-11	3.9657e-11	3.0448e-11	2.2714e-11	1.6544e-11	1.2014e-11	9.1807e-12	8.0861e-12	8.7543e-12	1.1194e-11	1.5394e-11	2.1326e-11	2.8944e-11	3.8187e-11	4.8975e-11	6.1212e-11	7.4784e-11	8.9573e-11	1.0544e-10	1.2223e-10	1.3977e-10	1.5792e-10	1.7649e-10	1.9529e-10	2.1418e-10	2.3291e-10	2.5131e-10	2.6926e-10	2.8651e-10	3.0289e-10	3.1826e-10	3.3249e-10	3.4539e-10	3.5687e-10	3.6677e-10	3.7501e-10	3.8150e-10	3.8619e-10	3.8904e-10	3.8995e-10
3.3898e-10	3.3818e-10	3.3580e-10	3.3189e-10	3.2648e-10	3.1961e-10	3.1132e-10	3.0173e-10	2.9093e-10	2.7900e-10	2.6608e-10	2.5231e-10	2.3781e-10	2.2269e-10	2.0718e-10	1.9133e-10	1.7539e-10	1.5948e-10	1.4376e-10	1.2841e-10	1.1356e-10	9.9382e-11	8.6015e-11	7.3604e-11	6.2277e-11	5.2161e-11	4.3363e-11	3.5984e-11	3.0106e-11	2.5805e-11	2.3133e-11	2.2132e-11	2.2824e-11	2.5217e-11	2.9301e-11	3.5049e-11	4.2416e-11	5.1343e-11	6.1752e-11	7.3552e-11	8.6637e-11	1.0089e-10	1.1617e-10	1.3233e-10	1.4924e-10	1.6671e-10	1.8458e-10	2.0270e-10	2.2085e-10	2.3886e-10	2.5659e-10	2.7383e-10	2.9044e-10	3.0621e-10	3.2099e-10	3.3467e-10	3.4708e-10	3.5812e-10	3.6765e-10	3.7556e-10	3.8181e-10	3.8633e-10	3.8905e-10	3.8999e-10
3.3896e-10	3.3823e-10	3.3603e-10	3.3235e-10	3.2725e-10	3.2081e-10	3.1303e-10	3.0405e-10	2.9390e-10	2.8272e-10	2.7062e-10	2.5771e-10	2.4410e-10	2.2993e-10	2.1537e-10	2.0055e-10	1.8560e-10	1.7069e-10	1.5598e-10	1.4159e-10	1.2769e-10	1.1442e-10	1.0192e-10	9.0317e-11	7.9737e-11	7.0293e-11	6.2093e-11	5.5227e-11	4.9775e-11	4.5804e-11	4.3367e-11	4.2501e-11	4.3228e-11	4.5555e-11	4.9470e-11	5.4950e-11	6.1953e-11	7.0421e-11	8.0281e-11	9.1450e-11	1.0382e-10	1.1729e-10	1.3173e-10	1.4700e-10	1.6296e-10	1.7943e-10	1.9631e-10	2.1339e-10	2.3051e-10	2.4752e-10	2.6423e-10	2.8049e-10	2.9614e-10	3.1101e-10	3.2497e-10	3.3786e-10	3.4957e-10	3.5995e-10	3.6892e-10	3.7638e-10	3.8227e-10	3.8655e-10	3.8912e-10	3.8995e-10
3.3899e-10	3.3828e-10	3.3625e-10	3.3290e-10	3.2823e-10	3.2234e-10	3.1520e-10	3.0697e-10	2.9771e-10	2.8745e-10	2.7638e-10	2.6454e-10	2.5210e-10	2.3915e-10	2.2582e-10	2.1226e-10	1.9858e-10	1.8496e-10	1.7150e-10	1.5835e-10	1.4565e-10	1.3354e-10	1.2213e-10	1.1156e-10	1.0192e-10	9.3336e-11	8.5894e-11	7.9680e-11	7.4768e-11	7.1219e-11	6.9081e-11	6.8387e-11	6.9158e-11	7.1400e-11	7.5102e-11	8.0242e-11	8.6780e-11	9.4665e-11	1.0383e-10	1.1419e-10	1.2567e-10	1.3814e-10	1.5151e-10	1.6563e-10	1.8038e-10	1.9562e-10	2.1123e-10	2.2699e-10	2.4283e-10	2.5852e-10	2.7395e-10	2.8896e-10	3.0341e-10	3.1713e-10	3.3001e-10	3.4188e-10	3.5267e-10	3.6228e-10	3.7056e-10	3.7745e-10	3.8287e-10	3.8681e-10	3.8917e-10	3.8997e-10
3.3898e-10	3.3836e-10	3.3657e-10	3.3354e-10	3.2938e-10	3.2411e-10	3.1777e-10	3.1041e-10	3.0215e-10	2.9301e-10	2.8314e-10	2.7259e-10	2.6150e-10	2.4994e-10	2.3806e-10	2.2599e-10	2.1380e-10	2.0167e-10	1.8970e-10	1.7801e-10	1.6673e-10	1.5597e-10	1.4585e-10	1.3648e-10	1.2796e-10	1.2038e-10	1.1382e-10	1.0838e-10	1.0410e-10	1.0104e-10	9.9253e-11	9.8763e-11	9.9584e-11	1.0173e-10	1.0518e-10	1.0992e-10	1.1591e-10	1.2311e-10	1.3146e-10	1.4088e-10	1.5130e-10	1.6261e-10	1.7471e-10	1.8750e-10	2.0084e-10	2.1462e-10	2.2871e-10	2.4297e-10	2.5724e-10	2.7142e-10	2.8535e-10	2.9891e-10	3.1193e-10	3.2431e-10	3.3591e-10	3.4663e-10	3.5638e-10	3.6499e-10	3.7247e-10	3.7870e-10	3.8358e-10	3.8712e-10	3.8926e-10	3.8997e-10
3.3897e-10	3.3845e-10	3.3687e-10	3.3428e-10	3.3068e-10	3.2609e-10	3.2060e-10	3.1424e-10	3.0707e-10	2.9919e-10	2.9061e-10	2.8150e-10	2.7187e-10	2.6192e-10	2.5165e-10	2.4119e-10	2.3068e-10	2.2021e-10	2.0988e-10	1.9979e-10	1.9007e-10	1.8083e-10	1.7213e-10	1.6410e-10	1.5681e-10	1.5033e-10	1.4477e-10	1.4017e-10	1.3661e-10	1.3409e-10	1.3270e-10	1.3241e-10	1.3330e-10	1.3533e-10	1.3852e-10	1.4280e-10	1.4821e-10	1.5464e-10	1.6209e-10	1.7045e-10	1.7970e-10	1.8973e-10	2.0042e-10	2.1172e-10	2.2352e-10	2.3568e-10	2.4810e-10	2.6065e-10	2.7324e-10	2.8573e-10	2.9798e-10	3.0989e-10	3.2136e-10	3.3225e-10	3.4246e-10	3.5189e-10	3.6043e-10	3.6803e-10	3.7458e-10	3.8007e-10	3.8436e-10	3.8748e-10	3.8935e-10	3.8998e-10
3.3898e-10	3.3854e-10	3.3722e-10	3.3504e-10	3.3204e-10	3.2821e-10	3.2361e-10	3.1828e-10	3.1229e-10	3.0570e-10	2.9854e-10	2.9092e-10	2.8290e-10	2.7456e-10	2.6597e-10	2.5729e-10	2.4852e-10	2.3980e-10	2.3121e-10	2.2285e-10	2.1479e-10	2.0713e-10	1.9994e-10	1.9332e-10	1.8732e-10	1.8204e-10	1.7751e-10	1.7382e-10	1.7099e-10	1.6907e-10	1.6807e-10	1.6804e-10	1.6897e-10	1.7088e-10	1.7378e-10	1.7761e-10	1.8234e-10	1.8799e-10	1.9446e-10	2.0174e-10	2.0974e-10	2.1839e-10	2.2763e-10	2.3736e-10	2.4750e-10	2.5795e-10	2.6860e-10	2.7936e-10	2.9016e-10	3.0085e-10	3.1134e-10	3.2154e-10	3.3134e-10	3.4066e-10	3.4939e-10	3.5743e-10	3.6474e-10	3.7123e-10	3.7683e-10	3.8150e-10	3.8517e-10	3.8785e-10	3.8943e-10	3.8999e-10
3.3897e-10	3.3860e-10	3.3757e-10	3.3581e-10	3.3339e-10	3.3035e-10	3.2664e-10	3.2239e-10	3.1760e-10	3.1231e-10	3.0659e-10	3.0048e-10	2.9406e-10	2.8740e-10	2.8056e-10	2.7361e-10	2.6664e-10	2.5970e-10	2.5289e-10	2.4624e-10	2.3987e-10	2.3382e-10	2.2816e-10	2.2298e-10	2.1832e-10	2.1424e-10	2.1076e-10	2.0798e-10	2.0587e-10	2.0456e-10	2.0397e-10	2.0420e-10	2.0518e-10	2.0699e-10	2.0956e-10	2.1291e-10	2.1701e-10	2.2184e-10	2.2737e-10	2.3351e-10	2.4026e-10	2.4752e-10	2.5526e-10	2.6339e-10	2.7183e-10	2.8054e-10	2.8941e-10	2.9837e-10	3.0731e-10	3.1620e-10	3.2489e-10	3.3336e-10	3.4147e-10	3.4920e-10	3.5640e-10	3.6307e-10	3.6913e-10	3.7448e-10	3.7911e-10	3.8299e-10	3.8601e-10	3.8821e-10	3.8954e-10	3.8999e-10
3.3897e-10	3.3872e-10	3.3791e-10	3.3657e-10	3.3477e-10	3.3241e-10	3.2965e-10	3.2639e-10	3.2274e-10	3.1874e-10	3.1441e-10	3.0980e-10	3.0494e-10	2.9994e-10	2.9478e-10	2.8954e-10	2.8432e-10	2.7911e-10	2.7400e-10	2.6906e-10	2.6433e-10	2.5984e-10	2.5571e-10	2.5190e-10	2.4854e-10	2.4559e-10	2.4318e-10	2.4126e-10	2.3992e-10	2.3914e-10	2.3900e-10	2.3942e-10	2.4050e-10	2.4216e-10	2.4447e-10	2.4735e-10	2.5082e-10	2.5486e-10	2.5944e-10	2.6449e-10	2.6998e-10	2.7592e-10	2.8218e-10	2.8876e-10	2.9558e-10	3.0257e-10	3.0972e-10	3.1691e-10	3.2406e-10	3.3117e-10	3.3813e-10	3.4489e-10	3.5135e-10	3.5751e-10	3.6326e-10	3.6855e-10	3.7339e-10	3.7766e-10	3.8134e-10	3.8441e-10	3.8683e-10	3.8856e-10	3.8963e-10	3.8999e-10
3.3896e-10	3.3878e-10	3.3822e-10	3.3730e-10	3.3602e-10	3.3437e-10	3.3239e-10	3.3013e-10	3.2757e-10	3.2478e-10	3.2176e-10	3.1854e-10	3.1515e-10	3.1164e-10	3.0805e-10	3.0445e-10	3.0085e-10	2.9725e-10	2.9378e-10	2.9040e-10	2.8719e-10	2.8419e-10	2.8144e-10	2.7895e-10	2.7677e-10	2.7496e-10	2.7347e-10	2.7241e-10	2.7177e-10	2.7151e-10	2.7174e-10	2.7240e-10	2.7350e-10	2.7510e-10	2.7711e-10	2.7957e-10	2.8246e-10	2.8573e-10	2.8940e-10	2.9344e-10	2.9779e-10	3.0245e-10	3.0736e-10	3.1250e-10	3.1777e-10	3.2320e-10	3.2870e-10	3.3422e-10	3.3973e-10	3.4517e-10	3.5050e-10	3.5567e-10	3.6059e-10	3.6530e-10	3.6968e-10	3.7369e-10	3.7737e-10	3.8061e-10	3.8342e-10	3.8573e-10	3.8757e-10	3.8891e-10	3.8970e-10	3.8998e-10
3.3899e-10	3.3884e-10	3.3852e-10	3.3792e-10	3.3711e-10	3.3610e-10	3.3488e-10	3.3346e-10	3.3188e-10	3.3014e-10	3.2826e-10	3.2629e-10	3.2421e-10	3.2207e-10	3.1992e-10	3.1772e-10	3.1556e-10	3.1341e-10	3.1136e-10	3.0939e-10	3.0757e-10	3.0587e-10	3.0436e-10	3.0305e-10	3.0194e-10	3.0109e-10	3.0047e-10	3.0015e-10	3.0009e-10	3.0036e-10	3.0089e-10	3.0176e-10	3.0293e-10	3.0441e-10	3.0616e-10	3.0825e-10	3.1060e-10	3.1323e-10	3.1613e-10	3.1924e-10	3.2259e-10	3.2612e-10	3.2979e-10	3.3363e-10	3.3757e-10	3.4157e-10	3.4561e-10	3.4966e-10	3.5368e-10	3.5765e-10	3.6152e-10	3.6524e-10	3.6884e-10	3.7222e-10	3.7539e-10	3.7829e-10	3.8092e-10	3.8327e-10	3.8527e-10	3.8695e-10	3.8826e-10	3.8922e-10	3.8978e-10	3.8998e-10
3.3899e-10	3.3890e-10	3.3875e-10	3.3847e-10	3.3806e-10	3.3756e-10	3.3695e-10	3.3627e-10	3.3549e-10	3.3463e-10	3.3373e-10	3.3281e-10	3.3181e-10	3.3082e-10	3.2982e-10	3.2882e-10	3.2788e-10	3.2695e-10	3.2611e-10	3.2531e-10	3.2464e-10	3.2404e-10	3.2357e-10	3.2323e-10	3.2302e-10	3.2298e-10	3.2311e-10	3.2336e-10	3.2385e-10	3.2448e-10	3.2532e-10	3.2635e-10	3.2755e-10	3.2895e-10	3.3053e-10	3.3229e-10	3.3419e-10	3.3626e-10	3.3849e-10	3.4084e-10	3.4333e-10	3.4590e-10	3.4859e-10	3.5131e-10	3.5410e-10	3.5692e-10	3.5975e-10	3.6257e-10	3.6536e-10	3.6809e-10	3.7076e-10	3.7330e-10	3.7573e-10	3.7803e-10	3.8016e-10	3.8213e-10	3.8388e-10	3.8545e-10	3.8682e-10	3.8794e-10	3.8881e-10	3.8945e-10	3.8985e-10	3.8999e-10
3.3897e-10	3.3897e-10	3.3892e-10	3.3886e-10	3.3875e-10	3.3865e-10	3.3854e-10	3.3840e-10	3.3823e-10	3.3808e-10	3.3794e-10	3.3777e-10	3.3766e-10	3.3753e-10	3.3744e-10	3.3734e-10	3.3731e-10	3.3736e-10	3.3741e-10	3.3753e-10	3.3771e-10	3.3796e-10	3.3829e-10	3.3868e-10	3.3920e-10	3.3975e-10	3.4044e-10	3.4118e-10	3.4207e-10	3.4301e-10	3.4407e-10	3.4522e-10	3.4643e-10	3.4776e-10	3.4919e-10	3.5071e-10	3.5228e-10	3.5393e-10	3.5566e-10	3.5743e-10	3.5923e-10	3.6109e-10	3.6301e-10	3.6490e-10	3.6683e-10	3.6871e-10	3.7062e-10	3.7250e-10	3.7431e-10	3.7608e-10	3.7783e-10	3.7944e-10	3.8101e-10	3.8246e-10	3.8383e-10	3.8506e-10	3.8618e-10	3.8715e-10	3.8800e-10	3.8869e-10	3.8926e-10	3.8965e-10	3.8987e-10	3.8996e-10
3.3898e-10	3.3901e-10	3.3904e-10	3.3913e-10	3.3923e-10	3.3941e-10	3.3957e-10	3.3979e-10	3.4006e-10	3.4034e-10	3.4069e-10	3.4106e-10	3.4146e-10	3.4192e-10	3.4241e-10	3.4294e-10	3.4354e-10	3.4415e-10	3.4483e-10	3.4552e-10	3.4629e-10	3.4708e-10	3.4796e-10	3.4885e-10	3.4977e-10	3.5078e-10	3.5182e-10	3.5288e-10	3.5401e-10	3.5516e-10	3.5635e-10	3.5756e-10	3.5884e-10	3.6012e-10	3.6142e-10	3.6279e-10	3.6416e-10	3.6551e-10	3.6689e-10	3.6829e-10	3.6967e-10	3.7108e-10	3.7243e-10	3.7379e-10	3.7513e-10	3.7644e-10	3.7772e-10	3.7901e-10	3.8018e-10	3.8134e-10	3.8246e-10	3.8350e-10	3.8449e-10	3.8538e-10	3.8622e-10	3.8700e-10	3.8768e-10	3.8826e-10	3.8878e-10	3.8923e-10	3.8953e-10	3.8976e-10	3.8993e-10	3.8998e-10
3.3898e-10	3.3902e-10	3.3910e-10	3.3924e-10	3.3946e-10	3.3972e-10	3.4002e-10	3.4042e-10	3.4083e-10	3.4135e-10	3.4187e-10	3.4250e-10	3.4313e-10	3.4384e-10	3.4458e-10	3.4537e-10	3.4623e-10	3.4713e-10	3.4803e-10	3.4901e-10	3.5002e-10	3.5108e-10	3.5214e-10	3.5324e-10	3.5439e-10	3.5557e-10	3.5675e-10	3.5798e-10	3.5921e-10	3.6045e-10	3.6168e-10	3.6296e-10	3.6424e-10	3.6549e-10	3.6678e-10	3.6803e-10	3.6933e-10	3.7055e-10	3.7181e-10	3.7304e-10	3.7423e-10	3.7542e-10	3.7657e-10	3.7769e-10	3.7877e-10	3.7982e-10	3.8086e-10	3.8183e-10	3.8276e-10	3.8364e-10	3.8446e-10	3.8526e-10	3.8600e-10	3.8665e-10	3.8730e-10	3.8783e-10	3.8832e-10	3.8877e-10	3.8913e-10	3.8942e-10	3.8967e-10	3.8983e-10	3.8995e-10	3.8995e-10
