2.0579e-05	2.0348e-05	1.9670e-05	1.8587e-05	1.7161e-05	1.5475e-05	1.3622e-05	1.1702e-05	9.8070e-06	8.0241e-06	6.4225e-06	5.0524e-06	3.9421e-06	3.0971e-06	2.5028e-06	2.1277e-06	1.9274e-06	1.8514e-06	1.8481e-06	1.8701e-06	1.8797e-06	1.8512e-06	1.7737e-06	1.6505e-06	1.4980e-06	1.3427e-06	1.2166e-06	1.1532e-06	1.1822e-06	1.3249e-06	1.5908e-06	1.9750e-06	2.4580e-06	3.0067e-06	3.5759e-06	4.1155e-06	4.5734e-06	4.9027e-06	5.0696e-06	5.0573e-06	4.8725e-06	4.5477e-06	4.1434e-06	3.7450e-06	3.4607e-06	3.4148e-06	3.7387e-06	4.5617e-06	5.9995e-06	8.1443e-06	1.1053e-05	1.4743e-05	1.9178e-05	2.4278e-05	2.9906e-05	3.5885e-05	4.1999e-05	4.8005e-05	5.3650e-05	5.8684e-05	6.2873e-05	6.6021e-05	6.7975e-05	6.8638e-05
2.0579e-05	2.0340e-05	1.9638e-05	1.8516e-05	1.7042e-05	1.5301e-05	1.3392e-05	1.1418e-05	9.4773e-06	7.6597e-06	6.0369e-06	4.6609e-06	3.5582e-06	2.7339e-06	2.1698e-06	1.8308e-06	1.6684e-06	1.6276e-06	1.6526e-06	1.6934e-06	1.7102e-06	1.6773e-06	1.5850e-06	1.4393e-06	1.2609e-06	1.0810e-06	9.3714e-07	8.6765e-07	9.0635e-07	1.0772e-06	1.3905e-06	1.8400e-06	2.4021e-06	3.0381e-06	3.6950e-06	4.3133e-06	4.8319e-06	5.1947e-06	5.3598e-06	5.3043e-06	5.0317e-06	4.5748e-06	3.9970e-06	3.3913e-06	2.8756e-06	2.5866e-06	2.6698e-06	3.2689e-06	4.5137e-06	6.5085e-06	9.3206e-06	1.2972e-05	1.7432e-05	2.2615e-05	2.8382e-05	3.4544e-05	4.0872e-05	4.7108e-05	5.2986e-05	5.8235e-05	6.2611e-05	6.5901e-05	6.7944e-05	6.8639e-05
2.0579e-05	2.0333e-05	1.9610e-05	1.8456e-05	1.6939e-05	1.5151e-05	1.3193e-05	1.1172e-05	9.1924e-06	7.3447e-06	5.7037e-06	4.3217e-06	3.2260e-06	2.4191e-06	1.8814e-06	1.5738e-06	1.4442e-06	1.4337e-06	1.4834e-06	1.5404e-06	1.5636e-06	1.5268e-06	1.4216e-06	1.2565e-06	1.0556e-06	8.5449e-07	6.9518e-07	6.2041e-07	6.6748e-07	8.6276e-07	1.2171e-06	1.7230e-06	2.3540e-06	3.0650e-06	3.7981e-06	4.4847e-06	5.0559e-06	5.4478e-06	5.6109e-06	5.5181e-06	5.1694e-06	4.5980e-06	3.8702e-06	3.0850e-06	2.3691e-06	1.8696e-06	1.7443e-06	2.1495e-06	3.2273e-06	5.0924e-06	7.8206e-06	1.1440e-05	1.5921e-05	2.1176e-05	2.7063e-05	3.3382e-05	3.9894e-05	4.6332e-05	5.2409e-05	5.7846e-05	6.2383e-05	6.5796e-05	6.7918e-05	6.8639e-05
2.0579e-05	2.0327e-05	1.9587e-05	1.8406e-05	1.6856e-05	1.5030e-05	1.3033e-05	1.0975e-05	8.9629e-06	7.0909e-06	5.4354e-06	4.0486e-06	2.9582e-06	2.1658e-06	1.6494e-06	1.3670e-06	1.2636e-06	1.2776e-06	1.3471e-06	1.4172e-06	1.4454e-06	1.4056e-06	1.2900e-06	1.1093e-06	8.9030e-07	6.7207e-07	5.0033e-07	4.2129e-07	4.7514e-07	6.9006e-07	1.0774e-06	1.6287e-06	2.3150e-06	3.0871e-06	3.8811e-06	4.6227e-06	5.2363e-06	5.6515e-06	5.8130e-06	5.6901e-06	5.2804e-06	4.6168e-06	3.7683e-06	2.8387e-06	1.9613e-06	1.2922e-06	9.9901e-07	1.2481e-06	2.1912e-06	3.9520e-06	6.6127e-06	1.0206e-05	1.4703e-05	2.0018e-05	2.6000e-05	3.2446e-05	3.9108e-05	4.5706e-05	5.1945e-05	5.7532e-05	6.2199e-05	6.5712e-05	6.7897e-05	6.8639e-05
2.0579e-05	2.0323e-05	1.9571e-05	1.8371e-05	1.6797e-05	1.4943e-05	1.2918e-05	1.0833e-05	8.7981e-06	6.9086e-06	5.2420e-06	3.8522e-06	2.7659e-06	1.9839e-06	1.4825e-06	1.2181e-06	1.1339e-06	1.1655e-06	1.2492e-06	1.3287e-06	1.3606e-06	1.3185e-06	1.1954e-06	1.0035e-06	7.7149e-07	5.4098e-07	3.6032e-07	2.7821e-07	3.3692e-07	5.6597e-07	9.7710e-07	1.5612e-06	2.2871e-06	3.1027e-06	3.9406e-06	4.7220e-06	5.3660e-06	5.7976e-06	5.9584e-06	5.8139e-06	5.3600e-06	4.6304e-06	3.6952e-06	2.6615e-06	1.6681e-06	8.7731e-07	4.6348e-07	6.0033e-07	1.4467e-06	3.1323e-06	5.7447e-06	9.3189e-06	1.3829e-05	1.9185e-05	2.5236e-05	3.1774e-05	3.8543e-05	4.5257e-05	5.1611e-05	5.7307e-05	6.2066e-05	6.5651e-05	6.7881e-05	6.8638e-05
2.0580e-05	2.0320e-05	1.9562e-05	1.8351e-05	1.6762e-05	1.4893e-05	1.2852e-05	1.0752e-05	8.7040e-06	6.8049e-06	5.1325e-06	3.7405e-06	2.6566e-06	1.8803e-06	1.3874e-06	1.1336e-06	1.0601e-06	1.1017e-06	1.1935e-06	1.2784e-06	1.3123e-06	1.2690e-06	1.1417e-06	9.4332e-07	7.0393e-07	4.6643e-07	2.8068e-07	1.9684e-07	2.5832e-07	4.9538e-07	9.2002e-07	1.5227e-06	2.2709e-06	3.1118e-06	3.9746e-06	4.7784e-06	5.4396e-06	5.8808e-06	6.0410e-06	5.8842e-06	5.4056e-06	4.6381e-06	3.6533e-06	2.5607e-06	1.5013e-06	6.4135e-07	1.5891e-07	2.3196e-07	1.0233e-06	2.6663e-06	5.2513e-06	8.8145e-06	1.3331e-05	1.8712e-05	2.4802e-05	3.1392e-05	3.8223e-05	4.5002e-05	5.1422e-05	5.7179e-05	6.1992e-05	6.5617e-05	6.7872e-05	6.8639e-05
2.0580e-05	2.0319e-05	1.9559e-05	1.8346e-05	1.6756e-05	1.4883e-05	1.2839e-05	1.0736e-05	8.6852e-06	6.7840e-06	5.1101e-06	3.7181e-06	2.6345e-06	1.8594e-06	1.3684e-06	1.1164e-06	1.0452e-06	1.0888e-06	1.1823e-06	1.2682e-06	1.3025e-06	1.2589e-06	1.1308e-06	9.3116e-07	6.9028e-07	4.5137e-07	2.6460e-07	1.8041e-07	2.4244e-07	4.8112e-07	9.0851e-07	1.5149e-06	2.2677e-06	3.1134e-06	3.9813e-06	4.7897e-06	5.4545e-06	5.8975e-06	6.0581e-06	5.8982e-06	5.4148e-06	4.6394e-06	3.6451e-06	2.5401e-06	1.4676e-06	5.9369e-07	9.7389e-08	1.5754e-07	9.3778e-07	2.5722e-06	5.1512e-06	8.7122e-06	1.3231e-05	1.8616e-05	2.4715e-05	3.1315e-05	3.8157e-05	4.4949e-05	5.1383e-05	5.7153e-05	6.1976e-05	6.5610e-05	6.7870e-05	6.8639e-05
2.0579e-05	2.0322e-05	1.9565e-05	1.8359e-05	1.6776e-05	1.4913e-05	1.2878e-05	1.0785e-05	8.7417e-06	6.8463e-06	5.1765e-06	3.7857e-06	2.7007e-06	1.9219e-06	1.4256e-06	1.1676e-06	1.0897e-06	1.1273e-06	1.2159e-06	1.2986e-06	1.3317e-06	1.2889e-06	1.1633e-06	9.6749e-07	7.3108e-07	4.9640e-07	3.1270e-07	2.2956e-07	2.8992e-07	5.2376e-07	9.4298e-07	1.5381e-06	2.2773e-06	3.1083e-06	3.9609e-06	4.7559e-06	5.4099e-06	5.8477e-06	6.0078e-06	5.8557e-06	5.3872e-06	4.6349e-06	3.6700e-06	2.6012e-06	1.5685e-06	7.3621e-07	2.8134e-07	3.8005e-07	1.1935e-06	2.8537e-06	5.4493e-06	9.0173e-06	1.3531e-05	1.8902e-05	2.4977e-05	3.1545e-05	3.8352e-05	4.5105e-05	5.1498e-05	5.7230e-05	6.2022e-05	6.5631e-05	6.7876e-05	6.8639e-05
2.0580e-05	2.0325e-05	1.9578e-05	1.8387e-05	1.6824e-05	1.4982e-05	1.2969e-05	1.0896e-05	8.8719e-06	6.9905e-06	5.3288e-06	3.9401e-06	2.8521e-06	2.0655e-06	1.5572e-06	1.2848e-06	1.1920e-06	1.2157e-06	1.2931e-06	1.3684e-06	1.3986e-06	1.3575e-06	1.2378e-06	1.0509e-06	8.2474e-07	5.9973e-07	4.2307e-07	3.4235e-07	3.9888e-07	6.2158e-07	1.0221e-06	1.5916e-06	2.2994e-06	3.0958e-06	3.9141e-06	4.6775e-06	5.3078e-06	5.7320e-06	5.8933e-06	5.7584e-06	5.3242e-06	4.6243e-06	3.7279e-06	2.7407e-06	1.7995e-06	1.0633e-06	7.0350e-07	8.9063e-07	1.7804e-06	3.4997e-06	6.1339e-06	9.7162e-06	1.4221e-05	1.9559e-05	2.5578e-05	3.2076e-05	3.8797e-05	4.5458e-05	5.1761e-05	5.7407e-05	6.2125e-05	6.5679e-05	6.7887e-05	6.8639e-05
2.0579e-05	2.0329e-05	1.9598e-05	1.8429e-05	1.6895e-05	1.5086e-05	1.3108e-05	1.1067e-05	9.0700e-06	7.2092e-06	5.5605e-06	4.1761e-06	3.0833e-06	2.2842e-06	1.7578e-06	1.4635e-06	1.3480e-06	1.3505e-06	1.4108e-06	1.4748e-06	1.5006e-06	1.4622e-06	1.3514e-06	1.1780e-06	9.6751e-07	7.5726e-07	5.9134e-07	5.1429e-07	5.6498e-07	7.7072e-07	1.1427e-06	1.6727e-06	2.3332e-06	3.0769e-06	3.8421e-06	4.5583e-06	5.1521e-06	5.5563e-06	5.7189e-06	5.6097e-06	5.2286e-06	4.6083e-06	3.8161e-06	2.9538e-06	2.1518e-06	1.5619e-06	1.3471e-06	1.6691e-06	2.6751e-06	4.4845e-06	7.1769e-06	1.0782e-05	1.5272e-05	2.0559e-05	2.6497e-05	3.2883e-05	3.9476e-05	4.5998e-05	5.2161e-05	5.7679e-05	6.2284e-05	6.5752e-05	6.7906e-05	6.8639e-05
2.0579e-05	2.0336e-05	1.9623e-05	1.8484e-05	1.6989e-05	1.5223e-05	1.3288e-05	1.1290e-05	9.3287e-06	7.4953e-06	5.8632e-06	4.4838e-06	3.3848e-06	2.5696e-06	2.0192e-06	1.6967e-06	1.5514e-06	1.5264e-06	1.5643e-06	1.6136e-06	1.6337e-06	1.5988e-06	1.4997e-06	1.3439e-06	1.1538e-06	9.6278e-07	8.1084e-07	7.3858e-07	7.8166e-07	9.6526e-07	1.2999e-06	1.7788e-06	2.3770e-06	3.0520e-06	3.7490e-06	4.4029e-06	4.9489e-06	5.3266e-06	5.4907e-06	5.4156e-06	5.1034e-06	4.5869e-06	3.9310e-06	3.2314e-06	2.6112e-06	2.2123e-06	2.1867e-06	2.6845e-06	3.8422e-06	5.7691e-06	8.5378e-06	1.2172e-05	1.6643e-05	2.1864e-05	2.7693e-05	3.3937e-05	4.0361e-05	4.6702e-05	5.2684e-05	5.8031e-05	6.2491e-05	6.5846e-05	6.7930e-05	6.8639e-05
2.0579e-05	2.0344e-05	1.9653e-05	1.8551e-05	1.7100e-05	1.5386e-05	1.3504e-05	1.1555e-05	9.6378e-06	7.8368e-06	6.2243e-06	4.8510e-06	3.7446e-06	2.9103e-06	2.3315e-06	1.9749e-06	1.7942e-06	1.7363e-06	1.7475e-06	1.7792e-06	1.7925e-06	1.7618e-06	1.6766e-06	1.5419e-06	1.3761e-06	1.2081e-06	1.0729e-06	1.0063e-06	1.0403e-06	1.1975e-06	1.4877e-06	1.9055e-06	2.4294e-06	3.0227e-06	3.6374e-06	4.2173e-06	4.7061e-06	5.0529e-06	5.2189e-06	5.1845e-06	4.9544e-06	4.5616e-06	4.0682e-06	3.5628e-06	3.1595e-06	2.9886e-06	3.1890e-06	3.8966e-06	5.2354e-06	7.3029e-06	1.0162e-05	1.3832e-05	1.8280e-05	2.3423e-05	2.9122e-05	3.5194e-05	4.1419e-05	4.7544e-05	5.3308e-05	5.8454e-05	6.2738e-05	6.5959e-05	6.7959e-05	6.8638e-05
2.0579e-05	2.0353e-05	1.9688e-05	1.8625e-05	1.7225e-05	1.5569e-05	1.3746e-05	1.1854e-05	9.9841e-06	8.2197e-06	6.6296e-06	5.2632e-06	4.1488e-06	3.2927e-06	2.6822e-06	2.2874e-06	2.0668e-06	1.9719e-06	1.9533e-06	1.9652e-06	1.9709e-06	1.9447e-06	1.8753e-06	1.7642e-06	1.6256e-06	1.4835e-06	1.3670e-06	1.3069e-06	1.3307e-06	1.4582e-06	1.6985e-06	2.0477e-06	2.4882e-06	2.9898e-06	3.5119e-06	4.0089e-06	4.4340e-06	4.7455e-06	4.9136e-06	4.9245e-06	4.7869e-06	4.5331e-06	4.2221e-06	3.9353e-06	3.7753e-06	3.8605e-06	4.3139e-06	5.2575e-06	6.7992e-06	9.0248e-06	1.1986e-05	1.5695e-05	2.0118e-05	2.5171e-05	3.0726e-05	3.6608e-05	4.2606e-05	4.8488e-05	5.4009e-05	5.8927e-05	6.3016e-05	6.6086e-05	6.7991e-05	6.8639e-05
2.0579e-05	2.0362e-05	1.9725e-05	1.8704e-05	1.7360e-05	1.5765e-05	1.4006e-05	1.2173e-05	1.0355e-05	8.6296e-06	7.0635e-06	5.7045e-06	4.5810e-06	3.7018e-06	3.0570e-06	2.6215e-06	2.3583e-06	2.2240e-06	2.1734e-06	2.1642e-06	2.1616e-06	2.1405e-06	2.0877e-06	2.0019e-06	1.8925e-06	1.7781e-06	1.6816e-06	1.6284e-06	1.6412e-06	1.7370e-06	1.9239e-06	2.1999e-06	2.5511e-06	2.9544e-06	3.3778e-06	3.7862e-06	4.1426e-06	4.4167e-06	4.5869e-06	4.6464e-06	4.6079e-06	4.5033e-06	4.3866e-06	4.3332e-06	4.4340e-06	4.7926e-06	5.5172e-06	6.7126e-06	8.4720e-06	1.0866e-05	1.3937e-05	1.7688e-05	2.2084e-05	2.7043e-05	3.2442e-05	3.8117e-05	4.3875e-05	4.9498e-05	5.4758e-05	5.9432e-05	6.3311e-05	6.6222e-05	6.8026e-05	6.8639e-05
2.0579e-05	2.0371e-05	1.9762e-05	1.8786e-05	1.7497e-05	1.5965e-05	1.4271e-05	1.2500e-05	1.0734e-05	9.0496e-06	7.5079e-06	6.1564e-06	5.0241e-06	4.1210e-06	3.4415e-06	2.9642e-06	2.6572e-06	2.4823e-06	2.3988e-06	2.3682e-06	2.3572e-06	2.3411e-06	2.3055e-06	2.2456e-06	2.1664e-06	2.0801e-06	2.0041e-06	1.9581e-06	1.9597e-06	2.0230e-06	2.1553e-06	2.3556e-06	2.6157e-06	2.9180e-06	3.2405e-06	3.5576e-06	3.8442e-06	4.0795e-06	4.2521e-06	4.3617e-06	4.4242e-06	4.4721e-06	4.5556e-06	4.7416e-06	5.1093e-06	5.7485e-06	6.7511e-06	8.2053e-06	1.0187e-05	1.2754e-05	1.5937e-05	1.9731e-05	2.4099e-05	2.8962e-05	3.4201e-05	3.9666e-05	4.5178e-05	5.0534e-05	5.5527e-05	5.9950e-05	6.3615e-05	6.6361e-05	6.8061e-05	6.8639e-05
2.0579e-05	2.0381e-05	1.9799e-05	1.8866e-05	1.7632e-05	1.6162e-05	1.4533e-05	1.2823e-05	1.1109e-05	9.4639e-06	7.9460e-06	6.6020e-06	5.4605e-06	4.5344e-06	3.8203e-06	3.3017e-06	2.9517e-06	2.7372e-06	2.6212e-06	2.5690e-06	2.5497e-06	2.5390e-06	2.5201e-06	2.4858e-06	2.4359e-06	2.3775e-06	2.3220e-06	2.2829e-06	2.2734e-06	2.3047e-06	2.3829e-06	2.5094e-06	2.6792e-06	2.8824e-06	3.1054e-06	3.3324e-06	3.5497e-06	3.7474e-06	3.9220e-06	4.0810e-06	4.2432e-06	4.4413e-06	4.7221e-06	5.1433e-06	5.7745e-06	6.6905e-06	7.9665e-06	9.6756e-06	1.1877e-05	1.4614e-05	1.7907e-05	2.1744e-05	2.6085e-05	3.0851e-05	3.5934e-05	4.1192e-05	4.6460e-05	5.1553e-05	5.6283e-05	6.0461e-05	6.3915e-05	6.6498e-05	6.8096e-05	6.8639e-05
2.0579e-05	2.0390e-05	1.9834e-05	1.8942e-05	1.7760e-05	1.6349e-05	1.4780e-05	1.3127e-05	1.1463e-05	9.8552e-06	8.3601e-06	7.0229e-06	5.8730e-06	4.9249e-06	4.1781e-06	3.6207e-06	3.2301e-06	2.9778e-06	2.8311e-06	2.7591e-06	2.7319e-06	2.7259e-06	2.7229e-06	2.7127e-06	2.6908e-06	2.6588e-06	2.6225e-06	2.5897e-06	2.5702e-06	2.5709e-06	2.5981e-06	2.6546e-06	2.7392e-06	2.8486e-06	2.9772e-06	3.1197e-06	3.2719e-06	3.4334e-06	3.6102e-06	3.8155e-06	4.0722e-06	4.4124e-06	4.8793e-06	5.5237e-06	6.4037e-06	7.5803e-06	9.1155e-06	1.1065e-05	1.3474e-05	1.6372e-05	1.9769e-05	2.3647e-05	2.7961e-05	3.2638e-05	3.7573e-05	4.2633e-05	4.7672e-05	5.2517e-05	5.6998e-05	6.0945e-05	6.4199e-05	6.6628e-05	6.8130e-05	6.8639e-05
