5.3808e-06	5.3510e-06	5.2636e-06	5.1236e-06	4.9397e-06	4.7223e-06	4.4836e-06	4.2374e-06	3.9962e-06	3.7716e-06	3.5743e-06	3.4108e-06	3.2861e-06	3.2004e-06	3.1518e-06	3.1351e-06	3.1419e-06	3.1630e-06	3.1879e-06	3.2055e-06	3.2060e-06	3.1811e-06	3.1248e-06	3.0339e-06	2.9081e-06	2.7503e-06	2.5663e-06	2.3645e-06	2.1549e-06	1.9495e-06	1.7602e-06	1.5992e-06	1.4781e-06	1.4072e-06	1.3956e-06	1.4510e-06	1.5795e-06	1.7865e-06	2.0765e-06	2.4542e-06	2.9242e-06	3.4916e-06	4.1626e-06	4.9439e-06	5.8430e-06	6.8668e-06	8.0214e-06	9.3106e-06	1.0735e-05	1.2293e-05	1.3972e-05	1.5761e-05	1.7634e-05	1.9563e-05	2.1513e-05	2.3442e-05	2.5303e-05	2.7048e-05	2.8628e-05	2.9997e-05	3.1111e-05	3.1934e-05	3.2440e-05	3.2611e-05
5.3807e-06	5.3518e-06	5.2682e-06	5.1334e-06	4.9556e-06	4.7446e-06	4.5110e-06	4.2675e-06	4.0255e-06	3.7964e-06	3.5891e-06	3.4106e-06	3.2657e-06	3.1556e-06	3.0789e-06	3.0314e-06	3.0070e-06	2.9976e-06	2.9945e-06	2.9892e-06	2.9730e-06	2.9391e-06	2.8829e-06	2.8014e-06	2.6947e-06	2.5655e-06	2.4187e-06	2.2616e-06	2.1025e-06	1.9514e-06	1.8181e-06	1.7127e-06	1.6443e-06	1.6212e-06	1.6505e-06	1.7384e-06	1.8897e-06	2.1088e-06	2.3999e-06	2.7682e-06	3.2185e-06	3.7573e-06	4.3922e-06	5.1312e-06	5.9846e-06	6.9604e-06	8.0681e-06	9.3121e-06	1.0697e-05	1.2220e-05	1.3873e-05	1.5641e-05	1.7503e-05	1.9430e-05	2.1384e-05	2.3325e-05	2.5202e-05	2.6966e-05	2.8566e-05	2.9955e-05	3.1085e-05	3.1922e-05	3.2437e-05	3.2610e-05
5.3806e-06	5.3535e-06	5.2728e-06	5.1434e-06	4.9714e-06	4.7665e-06	4.5380e-06	4.2968e-06	4.0544e-06	3.8204e-06	3.6034e-06	3.4103e-06	3.2457e-06	3.1115e-06	3.0070e-06	2.9291e-06	2.8741e-06	2.8346e-06	2.8044e-06	2.7762e-06	2.7435e-06	2.7010e-06	2.6445e-06	2.5722e-06	2.4842e-06	2.3832e-06	2.2732e-06	2.1601e-06	2.0507e-06	1.9532e-06	1.8753e-06	1.8245e-06	1.8081e-06	1.8321e-06	1.9017e-06	2.0215e-06	2.1951e-06	2.4262e-06	2.7187e-06	3.0774e-06	3.5083e-06	4.0190e-06	4.6180e-06	5.3161e-06	6.1235e-06	7.0528e-06	8.1138e-06	9.3142e-06	1.0659e-05	1.2148e-05	1.3774e-05	1.5523e-05	1.7375e-05	1.9299e-05	2.1258e-05	2.3209e-05	2.5101e-05	2.6884e-05	2.8504e-05	2.9912e-05	3.1061e-05	3.1911e-05	3.2433e-05	3.2611e-05
5.3805e-06	5.3546e-06	5.2773e-06	5.1524e-06	4.9865e-06	4.7871e-06	4.5632e-06	4.3249e-06	4.0818e-06	3.8432e-06	3.6170e-06	3.4101e-06	3.2270e-06	3.0698e-06	2.9388e-06	2.8329e-06	2.7483e-06	2.6806e-06	2.6247e-06	2.5751e-06	2.5267e-06	2.4757e-06	2.4191e-06	2.3555e-06	2.2854e-06	2.2111e-06	2.1356e-06	2.0640e-06	2.0018e-06	1.9549e-06	1.9292e-06	1.9302e-06	1.9629e-06	2.0315e-06	2.1393e-06	2.2890e-06	2.4838e-06	2.7262e-06	3.0198e-06	3.3698e-06	3.7825e-06	4.2663e-06	4.8316e-06	5.4903e-06	6.2555e-06	7.1402e-06	8.1573e-06	9.3155e-06	1.0623e-05	1.2080e-05	1.3680e-05	1.5412e-05	1.7254e-05	1.9175e-05	2.1138e-05	2.3099e-05	2.5006e-05	2.6807e-05	2.8446e-05	2.9872e-05	3.1037e-05	3.1901e-05	3.2430e-05	3.2610e-05
5.3808e-06	5.3554e-06	5.2811e-06	5.1608e-06	5.0000e-06	4.8059e-06	4.5863e-06	4.3502e-06	4.1065e-06	3.8637e-06	3.6295e-06	3.4100e-06	3.2098e-06	3.0319e-06	2.8774e-06	2.7459e-06	2.6348e-06	2.5414e-06	2.4623e-06	2.3933e-06	2.3311e-06	2.2724e-06	2.2157e-06	2.1601e-06	2.1061e-06	2.0556e-06	2.0116e-06	1.9775e-06	1.9577e-06	1.9564e-06	1.9778e-06	2.0257e-06	2.1025e-06	2.2113e-06	2.3534e-06	2.5305e-06	2.7444e-06	2.9970e-06	3.2916e-06	3.6337e-06	4.0299e-06	4.4895e-06	5.0247e-06	5.6478e-06	6.3742e-06	7.2188e-06	8.1963e-06	9.3173e-06	1.0591e-05	1.2019e-05	1.3596e-05	1.5312e-05	1.7144e-05	1.9063e-05	2.1030e-05	2.3000e-05	2.4921e-05	2.6737e-05	2.8393e-05	2.9836e-05	3.1015e-05	3.1890e-05	3.2428e-05	3.2610e-05
5.3807e-06	5.3564e-06	5.2846e-06	5.1680e-06	5.0116e-06	4.8219e-06	4.6057e-06	4.3714e-06	4.1277e-06	3.8813e-06	3.6401e-06	3.4099e-06	3.1954e-06	2.9998e-06	2.8253e-06	2.6717e-06	2.5382e-06	2.4232e-06	2.3240e-06	2.2385e-06	2.1642e-06	2.0992e-06	2.0424e-06	1.9934e-06	1.9533e-06	1.9232e-06	1.9059e-06	1.9037e-06	1.9202e-06	1.9579e-06	2.0194e-06	2.1068e-06	2.2216e-06	2.3646e-06	2.5361e-06	2.7363e-06	2.9664e-06	3.2275e-06	3.5234e-06	3.8586e-06	4.2406e-06	4.6798e-06	5.1886e-06	5.7820e-06	6.4757e-06	7.2860e-06	8.2292e-06	9.3185e-06	1.0563e-05	1.1966e-05	1.3525e-05	1.5227e-05	1.7051e-05	1.8968e-05	2.0939e-05	2.2916e-05	2.4848e-05	2.6678e-05	2.8349e-05	2.9806e-05	3.0998e-05	3.1882e-05	3.2426e-05	3.2611e-05
5.3810e-06	5.3571e-06	5.2871e-06	5.1735e-06	5.0205e-06	4.8342e-06	4.6212e-06	4.3885e-06	4.1441e-06	3.8949e-06	3.6484e-06	3.4097e-06	3.1839e-06	2.9746e-06	2.7842e-06	2.6133e-06	2.4621e-06	2.3299e-06	2.2152e-06	2.1169e-06	2.0329e-06	1.9629e-06	1.9060e-06	1.8625e-06	1.8328e-06	1.8191e-06	1.8226e-06	1.8456e-06	1.8906e-06	1.9587e-06	2.0521e-06	2.1709e-06	2.3153e-06	2.4853e-06	2.6798e-06	2.8984e-06	3.1412e-06	3.4093e-06	3.7055e-06	4.0355e-06	4.4064e-06	4.8297e-06	5.3181e-06	5.8875e-06	6.5553e-06	7.3388e-06	8.2558e-06	9.3200e-06	1.0542e-05	1.1925e-05	1.3469e-05	1.5159e-05	1.6978e-05	1.8893e-05	2.0866e-05	2.2849e-05	2.4790e-05	2.6631e-05	2.8314e-05	2.9782e-05	3.0983e-05	3.1876e-05	3.2424e-05	3.2611e-05
5.3807e-06	5.3574e-06	5.2887e-06	5.1775e-06	5.0268e-06	4.8431e-06	4.6319e-06	4.4001e-06	4.1555e-06	3.9046e-06	3.6539e-06	3.4097e-06	3.1760e-06	2.9574e-06	2.7558e-06	2.5730e-06	2.4096e-06	2.2657e-06	2.1402e-06	2.0329e-06	1.9426e-06	1.8690e-06	1.8120e-06	1.7720e-06	1.7499e-06	1.7472e-06	1.7651e-06	1.8057e-06	1.8700e-06	1.9595e-06	2.0745e-06	2.2149e-06	2.3799e-06	2.5685e-06	2.7788e-06	3.0101e-06	3.2615e-06	3.5342e-06	3.8314e-06	4.1573e-06	4.5210e-06	4.9330e-06	5.4073e-06	5.9606e-06	6.6101e-06	7.3755e-06	8.2737e-06	9.3203e-06	1.0526e-05	1.1897e-05	1.3430e-05	1.5113e-05	1.6927e-05	1.8841e-05	2.0816e-05	2.2804e-05	2.4750e-05	2.6599e-05	2.8290e-05	2.9765e-05	3.0974e-05	3.1871e-05	3.2423e-05	3.2611e-05
5.3808e-06	5.3580e-06	5.2897e-06	5.1790e-06	5.0302e-06	4.8472e-06	4.6373e-06	4.4064e-06	4.1613e-06	3.9094e-06	3.6571e-06	3.4095e-06	3.1719e-06	2.9484e-06	2.7414e-06	2.5523e-06	2.3830e-06	2.2327e-06	2.1019e-06	1.9900e-06	1.8963e-06	1.8210e-06	1.7640e-06	1.7259e-06	1.7078e-06	1.7105e-06	1.7360e-06	1.7851e-06	1.8598e-06	1.9598e-06	2.0859e-06	2.2374e-06	2.4129e-06	2.6109e-06	2.8292e-06	3.0671e-06	3.3231e-06	3.5984e-06	3.8952e-06	4.2196e-06	4.5793e-06	4.9857e-06	5.4528e-06	5.9976e-06	6.6384e-06	7.3942e-06	8.2830e-06	9.3210e-06	1.0519e-05	1.1882e-05	1.3410e-05	1.5089e-05	1.6901e-05	1.8815e-05	2.0791e-05	2.2781e-05	2.4731e-05	2.6582e-05	2.8277e-05	2.9756e-05	3.0968e-05	3.1868e-05	3.2422e-05	3.2610e-05
5.3808e-06	5.3580e-06	5.2897e-06	5.1790e-06	5.0302e-06	4.8472e-06	4.6373e-06	4.4064e-06	4.1613e-06	3.9094e-06	3.6571e-06	3.4095e-06	3.1719e-06	2.9484e-06	2.7414e-06	2.5523e-06	2.3830e-06	2.2327e-06	2.1019e-06	1.9900e-06	1.8963e-06	1.8210e-06	1.7640e-06	1.7259e-06	1.7078e-06	1.7105e-06	1.7360e-06	1.7851e-06	1.8598e-06	1.9598e-06	2.0859e-06	2.2374e-06	2.4129e-06	2.6109e-06	2.8292e-06	3.0671e-06	3.3231e-06	3.5984e-06	3.8952e-06	4.2196e-06	4.5793e-06	4.9857e-06	5.4528e-06	5.9976e-06	6.6384e-06	7.3942e-06	8.2830e-06	9.3210e-06	1.0519e-05	1.1882e-05	1.3410e-05	1.5089e-05	1.6901e-05	1.8815e-05	2.0791e-05	2.2781e-05	2.4731e-05	2.6582e-05	2.8277e-05	2.9756e-05	3.0968e-05	3.1868e-05	3.2422e-05	3.2610e-05
5.3807e-06	5.3574e-06	5.2887e-06	5.1775e-06	5.0268e-06	4.8431e-06	4.6319e-06	4.4001e-06	4.1555e-06	3.9046e-06	3.6539e-06	3.4097e-06	3.1760e-06	2.9574e-06	2.7558e-06	2.5730e-06	2.4096e-06	2.2657e-06	2.1402e-06	2.0329e-06	1.9426e-06	1.8690e-06	1.8120e-06	1.7720e-06	1.7499e-06	1.7472e-06	1.7651e-06	1.8057e-06	1.8700e-06	1.9595e-06	2.0745e-06	2.2149e-06	2.3799e-06	2.5685e-06	2.7788e-06	3.0101e-06	3.2615e-06	3.5342e-06	3.8314e-06	4.1573e-06	4.5210e-06	4.9330e-06	5.4073e-06	5.9606e-06	6.6101e-06	7.3755e-06	8.2737e-06	9.3203e-06	1.0526e-05	1.1897e-05	1.3430e-05	1.5113e-05	1.6927e-05	1.8841e-05	2.0816e-05	2.2804e-05	2.4750e-05	2.6599e-05	2.8290e-05	2.9765e-05	3.0974e-05	3.1871e-05	3.2423e-05	3.2611e-05
5.3810e-06	5.3571e-06	5.2871e-06	5.1735e-06	5.0205e-06	4.8342e-06	4.6212e-06	4.3885e-06	4.1441e-06	3.8949e-06	3.6484e-06	3.4097e-06	3.1839e-06	2.9746e-06	2.7842e-06	2.6133e-06	2.4621e-06	2.3299e-06	2.2152e-06	2.1169e-06	2.0329e-06	1.9629e-06	1.9060e-06	1.8625e-06	1.8328e-06	1.8191e-06	1.8226e-06	1.8456e-06	1.8906e-06	1.9587e-06	2.0521e-06	2.1709e-06	2.3153e-06	2.4853e-06	2.6798e-06	2.8984e-06	3.1412e-06	3.4093e-06	3.7055e-06	4.0355e-06	4.4064e-06	4.8297e-06	5.3181e-06	5.8875e-06	6.5553e-06	7.3388e-06	8.2558e-06	9.3200e-06	1.0542e-05	1.1925e-05	1.3469e-05	1.5159e-05	1.6978e-05	1.8893e-05	2.0866e-05	2.2849e-05	2.4790e-05	2.6631e-05	2.8314e-05	2.9782e-05	3.0983e-05	3.1876e-05	3.2424e-05	3.2611e-05
5.3807e-06	5.3564e-06	5.2846e-06	5.1680e-06	5.0116e-06	4.8219e-06	4.6057e-06	4.3714e-06	4.1277e-06	3.8813e-06	3.6401e-06	3.4099e-06	3.1954e-06	2.9998e-06	2.8253e-06	2.6717e-06	2.5382e-06	2.4232e-06	2.3240e-06	2.2385e-06	2.1642e-06	2.0992e-06	2.0424e-06	1.9934e-06	1.9533e-06	1.9232e-06	1.9059e-06	1.9037e-06	1.9202e-06	1.9579e-06	2.0194e-06	2.1068e-06	2.2216e-06	2.3646e-06	2.5361e-06	2.7363e-06	2.9664e-06	3.2275e-06	3.5234e-06	3.8586e-06	4.2406e-06	4.6798e-06	5.1886e-06	5.7820e-06	6.4757e-06	7.2860e-06	8.2292e-06	9.3185e-06	1.0563e-05	1.1966e-05	1.3525e-05	1.5227e-05	1.7051e-05	1.8968e-05	2.0939e-05	2.2916e-05	2.4848e-05	2.6678e-05	2.8349e-05	2.9806e-05	3.0998e-05	3.1882e-05	3.2426e-05	3.2611e-05
5.3808e-06	5.3554e-06	5.2811e-06	5.1608e-06	5.0000e-06	4.8059e-06	4.5863e-06	4.3502e-06	4.1065e-06	3.8637e-06	3.6295e-06	3.4100e-06	3.2098e-06	3.0319e-06	2.8774e-06	2.7459e-06	2.6348e-06	2.5414e-06	2.4623e-06	2.3933e-06	2.3311e-06	2.2724e-06	2.2157e-06	2.1601e-06	2.1061e-06	2.0556e-06	2.0116e-06	1.9775e-06	1.9577e-06	1.9564e-06	1.9778e-06	2.0257e-06	2.1025e-06	2.2113e-06	2.3534e-06	2.5305e-06	2.7444e-06	2.9970e-06	3.2916e-06	3.6337e-06	4.0299e-06	4.4895e-06	5.0247e-06	5.6478e-06	6.3742e-06	7.2188e-06	8.1963e-06	9.3173e-06	1.0591e-05	1.2019e-05	1.3596e-05	1.5312e-05	1.7144e-05	1.9063e-05	2.1030e-05	2.3000e-05	2.4921e-05	2.6737e-05	2.8393e-05	2.9836e-05	3.1015e-05	3.1890e-05	3.2428e-05	3.2610e-05
5.3805e-06	5.3546e-06	5.2773e-06	5.1524e-06	4.9865e-06	4.7871e-06	4.5632e-06	4.3249e-06	4.0818e-06	3.8432e-06	3.6170e-06	3.4101e-06	3.2270e-06	3.0698e-06	2.9388e-06	2.8329e-06	2.7483e-06	2.6806e-06	2.6247e-06	2.5751e-06	2.5267e-06	2.4757e-06	2.4191e-06	2.3555e-06	2.2854e-06	2.2111e-06	2.1356e-06	2.0640e-06	2.0018e-06	1.9549e-06	1.9292e-06	1.9302e-06	1.9629e-06	2.0315e-06	2.1393e-06	2.2890e-06	2.4838e-06	2.7262e-06	3.0198e-06	3.3698e-06	3.7825e-06	4.2663e-06	4.8316e-06	5.4903e-06	6.2555e-06	7.1402e-06	8.1573e-06	9.3155e-06	1.0623e-05	1.2080e-05	1.3680e-05	1.5412e-05	1.7254e-05	1.9175e-05	2.1138e-05	2.3099e-05	2.5006e-05	2.6807e-05	2.8446e-05	2.9872e-05	3.1037e-05	3.1901e-05	3.2430e-05	3.2610e-05
5.3806e-06	5.3535e-06	5.2728e-06	5.1434e-06	4.9714e-06	4.7665e-06	4.5380e-06	4.2968e-06	4.0544e-06	3.8204e-06	3.6034e-06	3.4103e-06	3.2457e-06	3.1115e-06	3.0070e-06	2.9291e-06	2.8741e-06	2.8346e-06	2.8044e-06	2.7762e-06	2.7435e-06	2.7010e-06	2.6445e-06	2.5722e-06	2.4842e-06	2.3832e-06	2.2732e-06	2.1601e-06	2.0507e-06	1.9532e-06	1.8753e-06	1.8245e-06	1.8081e-06	1.8321e-06	1.9017e-06	2.0215e-06	2.1951e-06	2.4262e-06	2.7187e-06	3.0774e-06	3.5083e-06	4.0190e-06	4.6180e-06	5.3161e-06	6.1235e-06	7.0528e-06	8.1138e-06	9.3142e-06	1.0659e-05	1.2148e-05	1.3774e-05	1.5523e-05	1.7375e-05	1.9299e-05	2.1258e-05	2.3209e-05	2.5101e-05	2.6884e-05	2.8504e-05	2.9912e-05	3.1061e-05	3.1911e-05	3.2433e-05	3.2611e-05
5.3807e-06	5.3518e-06	5.2682e-06	5.1334e-06	4.9556e-06	4.7446e-06	4.5110e-06	4.2675e-06	4.0255e-06	3.7964e-06	3.5891e-06	3.4106e-06	3.2657e-06	3.1556e-06	3.0789e-06	3.0314e-06	3.0070e-06	2.9976e-06	2.9945e-06	2.9892e-06	2.9730e-06	2.9391e-06	2.8829e-06	2.8014e-06	2.6947e-06	2.5655e-06	2.4187e-06	2.2616e-06	2.1025e-06	1.9514e-06	1.8181e-06	1.7127e-06	1.6443e-06	1.6212e-06	1.6505e-06	1.7384e-06	1.8897e-06	2.1088e-06	2.3999e-06	2.7682e-06	3.2185e-06	3.7573e-06	4.3922e-06	5.1312e-06	5.9846e-06	6.9604e-06	8.0681e-06	9.3121e-06	1.0697e-05	1.2220e-05	1.3873e-05	1.5641e-05	1.7503e-05	1.9430e-05	2.1384e-05	2.3325e-05	2.5202e-05	2.6966e-05	2.8566e-05	2.9955e-05	3.1085e-05	3.1922e-05	3.2437e-05	3.2610e-05
5.3808e-06	5.3510e-06	5.2636e-06	5.1236e-06	4.9397e-06	4.7223e-06	4.4836e-06	4.2374e-06	3.9962e-06	3.7716e-06	3.5743e-06	3.4108e-06	3.2861e-06	3.2004e-06	3.1518e-06	3.1351e-06	3.1419e-06	3.1630e-06	3.1879e-06	3.2055e-06	3.2060e-06	3.1811e-06	3.1248e-06	3.0339e-06	2.9081e-06	2.7503e-06	2.5663e-06	2.3645e-06	2.1549e-06	1.9495e-06	1.7602e-06	1.5992e-06	1.4781e-06	1.4072e-06	1.3956e-06	1.4510e-06	1.5795e-06	1.7865e-06	2.0765e-06	2.4542e-06	2.9242e-06	3.4916e-06	4.1626e-06	4.9439e-06	5.8430e-06	6.8668e-06	8.0214e-06	9.3106e-06	1.0735e-05	1.2293e-05	1.3972e-05	1.5761e-05	1.7634e-05	1.9563e-05	2.1513e-05	2.3442e-05	2.5303e-05	2.7048e-05	2.8628e-05	2.9997e-05	3.1111e-05	3.1934e-05	3.2440e-05	3.2611e-05
5.3807e-06	5.3497e-06	5.2588e-06	5.1140e-06	4.9237e-06	4.7005e-06	4.4571e-06	4.2082e-06	3.9674e-06	3.7478e-06	3.5599e-06	3.4112e-06	3.3058e-06	3.2440e-06	3.2231e-06	3.2359e-06	3.2737e-06	3.3246e-06	3.3763e-06	3.4162e-06	3.4331e-06	3.4171e-06	3.3607e-06	3.2608e-06	3.1162e-06	2.9308e-06	2.7105e-06	2.4651e-06	2.2062e-06	1.9478e-06	1.7037e-06	1.4885e-06	1.3159e-06	1.1984e-06	1.1469e-06	1.1706e-06	1.2771e-06	1.4722e-06	1.7613e-06	2.1480e-06	2.6371e-06	3.2324e-06	3.9386e-06	4.7613e-06	5.7052e-06	6.7754e-06	7.9759e-06	9.3088e-06	1.0773e-05	1.2364e-05	1.4070e-05	1.5876e-05	1.7761e-05	1.9693e-05	2.1638e-05	2.3556e-05	2.5402e-05	2.7129e-05	2.8690e-05	3.0038e-05	3.1136e-05	3.1945e-05	3.2442e-05	3.2611e-05
5.3809e-06	5.3484e-06	5.2545e-06	5.1047e-06	4.9093e-06	4.6801e-06	4.4322e-06	4.1807e-06	3.9408e-06	3.7255e-06	3.5464e-06	3.4115e-06	3.3243e-06	3.2851e-06	3.2895e-06	3.3306e-06	3.3968e-06	3.4753e-06	3.5522e-06	3.6132e-06	3.6454e-06	3.6376e-06	3.5816e-06	3.4729e-06	3.3110e-06	3.0992e-06	2.8452e-06	2.5588e-06	2.2540e-06	1.9461e-06	1.6508e-06	1.3850e-06	1.1644e-06	1.0033e-06	9.1445e-07	9.0859e-07	9.9435e-07	1.1785e-06	1.4663e-06	1.8618e-06	2.3687e-06	2.9902e-06	3.7296e-06	4.5904e-06	5.5763e-06	6.6897e-06	7.9337e-06	9.3072e-06	1.0808e-05	1.2430e-05	1.4161e-05	1.5986e-05	1.7880e-05	1.9814e-05	2.1756e-05	2.3664e-05	2.5495e-05	2.7204e-05	2.8747e-05	3.0077e-05	3.1159e-05	3.1956e-05	3.2445e-05	3.2611e-05
5.3806e-06	5.3477e-06	5.2508e-06	5.0970e-06	4.8961e-06	4.6622e-06	4.4102e-06	4.1563e-06	3.9168e-06	3.7058e-06	3.5346e-06	3.4116e-06	3.3407e-06	3.3212e-06	3.3490e-06	3.4145e-06	3.5063e-06	3.6097e-06	3.7090e-06	3.7887e-06	3.8346e-06	3.8341e-06	3.7780e-06	3.6620e-06	3.4843e-06	3.2494e-06	2.9649e-06	2.6426e-06	2.2968e-06	1.9445e-06	1.6038e-06	1.2929e-06	1.0293e-06	8.2940e-07	7.0735e-07	6.7517e-07	7.4251e-07	9.1680e-07	1.2036e-06	1.6069e-06	2.1296e-06	2.7745e-06	3.5434e-06	4.4382e-06	5.4614e-06	6.6139e-06	7.8959e-06	9.3057e-06	1.0839e-05	1.2489e-05	1.4243e-05	1.6082e-05	1.7986e-05	1.9922e-05	2.1860e-05	2.3759e-05	2.5578e-05	2.7272e-05	2.8797e-05	3.0112e-05	3.1180e-05	3.1965e-05	3.2448e-05	3.2611e-05
5.3810e-06	5.3469e-06	5.2478e-06	5.0902e-06	4.8852e-06	4.6470e-06	4.3917e-06	4.1358e-06	3.8966e-06	3.6890e-06	3.5246e-06	3.4118e-06	3.3545e-06	3.3518e-06	3.3988e-06	3.4851e-06	3.5980e-06	3.7222e-06	3.8404e-06	3.9360e-06	3.9930e-06	3.9987e-06	3.9429e-06	3.8200e-06	3.6298e-06	3.3754e-06	3.0657e-06	2.7128e-06	2.3324e-06	1.9433e-06	1.5645e-06	1.2157e-06	9.1622e-07	6.8377e-07	5.3387e-07	4.7963e-07	5.3154e-07	6.9758e-07	9.8351e-07	1.3932e-06	1.9294e-06	2.5936e-06	3.3872e-06	4.3110e-06	5.3651e-06	6.5498e-06	7.8642e-06	9.3046e-06	1.0866e-05	1.2539e-05	1.4311e-05	1.6164e-05	1.8074e-05	2.0013e-05	2.1948e-05	2.3840e-05	2.5648e-05	2.7328e-05	2.8840e-05	3.0142e-05	3.1196e-05	3.1973e-05	3.2450e-05	3.2610e-05
5.3807e-06	5.3463e-06	5.2450e-06	5.0851e-06	4.8769e-06	4.6353e-06	4.3773e-06	4.1202e-06	3.8815e-06	3.6761e-06	3.5168e-06	3.4117e-06	3.3651e-06	3.3754e-06	3.4367e-06	3.5392e-06	3.6687e-06	3.8084e-06	3.9411e-06	4.0488e-06	4.1146e-06	4.1247e-06	4.0690e-06	3.9414e-06	3.7411e-06	3.4718e-06	3.1425e-06	2.7663e-06	2.3601e-06	1.9422e-06	1.5343e-06	1.1565e-06	8.2950e-07	5.7212e-07	4.0087e-07	3.2973e-07	3.6981e-07	5.2952e-07	8.1480e-07	1.2295e-06	1.7759e-06	2.4551e-06	3.2677e-06	4.2131e-06	5.2912e-06	6.5011e-06	7.8396e-06	9.3036e-06	1.0886e-05	1.2577e-05	1.4363e-05	1.6226e-05	1.8141e-05	2.0083e-05	2.2014e-05	2.3900e-05	2.5700e-05	2.7371e-05	2.8873e-05	3.0164e-05	3.1209e-05	3.1979e-05	3.2452e-05	3.2611e-05
5.3808e-06	5.3459e-06	5.2435e-06	5.0815e-06	4.8714e-06	4.6276e-06	4.3679e-06	4.1099e-06	3.8715e-06	3.6679e-06	3.5119e-06	3.4120e-06	3.3720e-06	3.3908e-06	3.4616e-06	3.5747e-06	3.7149e-06	3.8652e-06	4.0072e-06	4.1226e-06	4.1942e-06	4.2076e-06	4.1519e-06	4.0211e-06	3.8142e-06	3.5351e-06	3.1930e-06	2.8016e-06	2.3780e-06	1.9417e-06	1.5142e-06	1.1177e-06	7.7263e-07	4.9888e-07	3.1364e-07	2.3140e-07	2.6372e-07	4.1929e-07	7.0414e-07	1.1221e-06	1.6752e-06	2.3641e-06	3.1889e-06	4.1490e-06	5.2428e-06	6.4690e-06	7.8240e-06	9.3030e-06	1.0899e-05	1.2602e-05	1.4397e-05	1.6266e-05	1.8187e-05	2.0128e-05	2.2058e-05	2.3940e-05	2.5735e-05	2.7400e-05	2.8894e-05	3.0179e-05	3.1218e-05	3.1983e-05	3.2453e-05	3.2610e-05
5.3806e-06	5.3455e-06	5.2431e-06	5.0803e-06	4.8687e-06	4.6245e-06	4.3638e-06	4.1056e-06	3.8672e-06	3.6643e-06	3.5097e-06	3.4120e-06	3.3748e-06	3.3974e-06	3.4727e-06	3.5902e-06	3.7347e-06	3.8897e-06	4.0362e-06	4.1548e-06	4.2288e-06	4.2433e-06	4.1877e-06	4.0558e-06	3.8460e-06	3.5625e-06	3.2151e-06	2.8170e-06	2.3858e-06	1.9415e-06	1.5056e-06	1.1008e-06	7.4784e-07	4.6697e-07	2.7562e-07	1.8855e-07	2.1750e-07	3.7125e-07	6.5592e-07	1.0753e-06	1.6312e-06	2.3245e-06	3.1549e-06	4.1212e-06	5.2221e-06	6.4551e-06	7.8169e-06	9.3028e-06	1.0904e-05	1.2613e-05	1.4412e-05	1.6285e-05	1.8205e-05	2.0148e-05	2.2077e-05	2.3958e-05	2.5750e-05	2.7412e-05	2.8903e-05	3.0185e-05	3.1222e-05	3.1986e-05	3.2453e-05	3.2610e-05
5.3805e-06	5.3457e-06	5.2431e-06	5.0808e-06	4.8697e-06	4.6257e-06	4.3650e-06	4.1069e-06	3.8686e-06	3.6654e-06	3.5104e-06	3.4119e-06	3.3739e-06	3.3951e-06	3.4691e-06	3.5849e-06	3.7280e-06	3.8815e-06	4.0263e-06	4.1441e-06	4.2171e-06	4.2314e-06	4.1759e-06	4.0441e-06	3.8351e-06	3.5536e-06	3.2077e-06	2.8117e-06	2.3832e-06	1.9416e-06	1.5085e-06	1.1063e-06	7.5613e-07	4.7764e-07	2.8833e-07	2.0287e-07	2.3295e-07	3.8732e-07	6.7205e-07	1.0909e-06	1.6459e-06	2.3377e-06	3.1663e-06	4.1305e-06	5.2291e-06	6.4594e-06	7.8189e-06	9.3027e-06	1.0903e-05	1.2609e-05	1.4407e-05	1.6278e-05	1.8199e-05	2.0141e-05	2.2072e-05	2.3952e-05	2.5745e-05	2.7408e-05	2.8900e-05	3.0183e-05	3.1221e-05	3.1985e-05	3.2453e-05	3.2610e-05
5.3807e-06	5.3458e-06	5.2441e-06	5.0829e-06	4.8736e-06	4.6311e-06	4.3722e-06	4.1145e-06	3.8757e-06	3.6716e-06	3.5141e-06	3.4118e-06	3.3691e-06	3.3841e-06	3.4510e-06	3.5592e-06	3.6947e-06	3.8408e-06	3.9788e-06	4.0907e-06	4.1598e-06	4.1717e-06	4.1160e-06	3.9865e-06	3.7825e-06	3.5078e-06	3.1713e-06	2.7864e-06	2.3700e-06	1.9420e-06	1.5229e-06	1.1344e-06	7.9716e-07	5.3048e-07	3.5127e-07	2.7382e-07	3.0948e-07	4.6685e-07	7.5188e-07	1.1684e-06	1.7186e-06	2.4034e-06	3.2229e-06	4.1768e-06	5.2640e-06	6.4830e-06	7.8308e-06	9.3033e-06	1.0893e-05	1.2591e-05	1.4382e-05	1.6249e-05	1.8167e-05	2.0108e-05	2.2039e-05	2.3924e-05	2.5720e-05	2.7387e-05	2.8885e-05	3.0172e-05	3.1215e-05	3.1982e-05	3.2452e-05	3.2610e-05
