8.7688e-06 8.4206e-06 7.6670e-06 6.1534e-06 4.5404e-06 3.1638e-06 3.1343e-06 4.5870e-06 5.9694e-06 7.1861e-06 7.7628e-06 7.8537e-06 7.4197e-06 7.0303e-06 6.7521e-06 6.8205e-06 6.8780e-06 6.4046e-06 5.7759e-06 5.0664e-06 4.7260e-06 4.6108e-06 4.0449e-06 3.5239e-06 3.5103e-06 3.3519e-06 2.9333e-06 2.2556e-06 1.5805e-06 1.7110e-06 1.8345e-06 1.4536e-06 1.3667e-06 1.5854e-06 1.3731e-06 1.3510e-06 2.8308e-06 3.6024e-06 2.7062e-06 2.7330e-06 3.6050e-06 4.9098e-06 5.8204e-06 5.0438e-06 4.5692e-06 4.8353e-06 5.6770e-06 6.7935e-06 7.3090e-06 7.4481e-06 7.1586e-06 7.0169e-06 7.1361e-06 7.9682e-06 9.1787e-06 1.0313e-05 1.1145e-05 1.1492e-05 1.1545e-05 1.1359e-05 1.1185e-05 1.1033e-05 1.0973e-05 1.0949e-05
8.7669e-06 8.4231e-06 7.6863e-06 6.2341e-06 4.6980e-06 3.4207e-06 3.3245e-06 4.5258e-06 5.7601e-06 6.9141e-06 7.5362e-06 7.7196e-06 7.4036e-06 7.0687e-06 6.7837e-06 6.8490e-06 6.9212e-06 6.5476e-06 5.9150e-06 5.0212e-06 4.6486e-06 4.6436e-06 4.4124e-06 3.9775e-06 3.1279e-06 2.7370e-06 2.9564e-06 2.6153e-06 1.9536e-06 1.3004e-06 9.9317e-07 1.4012e-06 1.5484e-06 1.3928e-06 1.4236e-06 1.6807e-06 2.4623e-06 3.0328e-06 3.0698e-06 3.2182e-06 3.5602e-06 4.6352e-06 5.5572e-06 5.2577e-06 4.9592e-06 4.9144e-06 5.6124e-06 6.7224e-06 7.3993e-06 7.6752e-06 7.3565e-06 7.0678e-06 6.9440e-06 7.7026e-06 8.9527e-06 1.0207e-05 1.1152e-05 1.1561e-05 1.1631e-05 1.1424e-05 1.1224e-05 1.1047e-05 1.0977e-05 1.0948e-05
8.7650e-06 8.4253e-06 7.7055e-06 6.3189e-06 4.8719e-06 3.7234e-06 3.5725e-06 4.5106e-06 5.5531e-06 6.5946e-06 7.2590e-06 7.5769e-06 7.4810e-06 7.2755e-06 7.0167e-06 6.9936e-06 6.9619e-06 6.6296e-06 6.0406e-06 5.1543e-06 4.7544e-06 4.7241e-06 4.6770e-06 4.3738e-06 3.3241e-06 2.8045e-06 3.0433e-06 3.0762e-06 2.8907e-06 2.1458e-06 1.6287e-06 1.8832e-06 2.1483e-06 2.3514e-06 2.4376e-06 2.4770e-06 2.5134e-06 2.7781e-06 3.4108e-06 3.7563e-06 3.9139e-06 4.5378e-06 5.1449e-06 5.2532e-06 5.2662e-06 5.2601e-06 5.7959e-06 6.6620e-06 7.3982e-06 7.7948e-06 7.5515e-06 7.1943e-06 6.8599e-06 7.5246e-06 8.7691e-06 1.0124e-05 1.1172e-05 1.1637e-05 1.1720e-05 1.1488e-05 1.1262e-05 1.1060e-05 1.0980e-05 1.0947e-05
8.7631e-06 8.4267e-06 7.7238e-06 6.4063e-06 5.0590e-06 4.0643e-06 3.8785e-06 4.5635e-06 5.3785e-06 6.2568e-06 6.9585e-06 7.4340e-06 7.6111e-06 7.5755e-06 7.3628e-06 7.2068e-06 6.9972e-06 6.6112e-06 6.1119e-06 5.4966e-06 5.1649e-06 5.0437e-06 4.8666e-06 4.5809e-06 4.0266e-06 3.6089e-06 3.4086e-06 3.4946e-06 3.6444e-06 3.2051e-06 2.7647e-06 2.5993e-06 2.8552e-06 3.4604e-06 3.4369e-06 3.1903e-06 3.1773e-06 3.4004e-06 3.9345e-06 4.2972e-06 4.5160e-06 4.7894e-06 5.0538e-06 5.2574e-06 5.4764e-06 5.7281e-06 6.1313e-06 6.6600e-06 7.3538e-06 7.8261e-06 7.7535e-06 7.4101e-06 6.9132e-06 7.4599e-06 8.6412e-06 1.0070e-05 1.1205e-05 1.1719e-05 1.1811e-05 1.1553e-05 1.1299e-05 1.1072e-05 1.0982e-05 1.0946e-05
8.7613e-06 8.4274e-06 7.7407e-06 6.4935e-06 5.2522e-06 4.4254e-06 4.2276e-06 4.6895e-06 5.2559e-06 5.9272e-06 6.6551e-06 7.2836e-06 7.7271e-06 7.8689e-06 7.7237e-06 7.4762e-06 7.1126e-06 6.5963e-06 6.1709e-06 5.9282e-06 5.7657e-06 5.6143e-06 5.1089e-06 4.6532e-06 4.6700e-06 4.4886e-06 4.0032e-06 3.9396e-06 4.0603e-06 3.8258e-06 3.5446e-06 3.2990e-06 3.5285e-06 4.1692e-06 4.0184e-06 3.6774e-06 4.0164e-06 4.3482e-06 4.4449e-06 4.7313e-06 5.1459e-06 5.3356e-06 5.4210e-06 5.4117e-06 5.6572e-06 6.2492e-06 6.5597e-06 6.7502e-06 7.3054e-06 7.7901e-06 7.9604e-06 7.7051e-06 7.1025e-06 7.5111e-06 8.5727e-06 1.0046e-05 1.1250e-05 1.1806e-05 1.1902e-05 1.1614e-05 1.1333e-05 1.1082e-05 1.0984e-05 1.0945e-05
8.7598e-06 8.4274e-06 7.7553e-06 6.5776e-06 5.4433e-06 4.7861e-06 4.5966e-06 4.8737e-06 5.1869e-06 5.6241e-06 6.3639e-06 7.1217e-06 7.7841e-06 8.0879e-06 8.0347e-06 7.8082e-06 7.4027e-06 6.7407e-06 6.3136e-06 6.3136e-06 6.3307e-06 6.2591e-06 5.4946e-06 4.8501e-06 5.1922e-06 5.2340e-06 4.7616e-06 4.5546e-06 4.4927e-06 4.3734e-06 4.2553e-06 4.1196e-06 4.2801e-06 4.6911e-06 4.4813e-06 4.2003e-06 4.7759e-06 5.1410e-06 4.8716e-06 5.0993e-06 5.6992e-06 5.9516e-06 5.9866e-06 5.6795e-06 5.8783e-06 6.7955e-06 7.0370e-06 6.9215e-06 7.2658e-06 7.7078e-06 8.1671e-06 8.0551e-06 7.3971e-06 7.6558e-06 8.5554e-06 1.0048e-05 1.1302e-05 1.1894e-05 1.1990e-05 1.1672e-05 1.1363e-05 1.1090e-05 1.0985e-05 1.0944e-05
8.7585e-06 8.4267e-06 7.7670e-06 6.6541e-06 5.6207e-06 5.1221e-06 4.9540e-06 5.0860e-06 5.1619e-06 5.3637e-06 6.1058e-06 6.9621e-06 7.7779e-06 8.2134e-06 8.2677e-06 8.1840e-06 7.8742e-06 7.1148e-06 6.6026e-06 6.5914e-06 6.7044e-06 6.7858e-06 6.0047e-06 5.3226e-06 5.7177e-06 5.8480e-06 5.4896e-06 5.2523e-06 5.1030e-06 5.0541e-06 5.0262e-06 4.9526e-06 5.0314e-06 5.2389e-06 5.0779e-06 4.9184e-06 5.4488e-06 5.7216e-06 5.3324e-06 5.5371e-06 6.1917e-06 6.4880e-06 6.5085e-06 6.0024e-06 6.1811e-06 7.3431e-06 7.5156e-06 7.1338e-06 7.2362e-06 7.6063e-06 8.3695e-06 8.4282e-06 7.7488e-06 7.8568e-06 8.5744e-06 1.0066e-05 1.1357e-05 1.1979e-05 1.2072e-05 1.1724e-05 1.1389e-05 1.1096e-05 1.0986e-05 1.0943e-05
8.7575e-06 8.4253e-06 7.7755e-06 6.7201e-06 5.7767e-06 5.4183e-06 5.2773e-06 5.2982e-06 5.1666e-06 5.1543e-06 5.8992e-06 6.8288e-06 7.7361e-06 8.2681e-06 8.4308e-06 8.5716e-06 8.4625e-06 7.6830e-06 7.0356e-06 6.7819e-06 6.8827e-06 7.1363e-06 6.5605e-06 6.0127e-06 6.3011e-06 6.3785e-06 6.0737e-06 5.8895e-06 5.7955e-06 5.8097e-06 5.8057e-06 5.6781e-06 5.6936e-06 5.8467e-06 5.7944e-06 5.7397e-06 6.0527e-06 6.1901e-06 5.9080e-06 6.1012e-06 6.6526e-06 6.9299e-06 6.9462e-06 6.3842e-06 6.5845e-06 7.8746e-06 7.9614e-06 7.3549e-06 7.2228e-06 7.5177e-06 8.5715e-06 8.8016e-06 8.1168e-06 8.0806e-06 8.6152e-06 1.0093e-05 1.1409e-05 1.2056e-05 1.2146e-05 1.1768e-05 1.1409e-05 1.1099e-05 1.0986e-05 1.0943e-05
8.7569e-06 8.4234e-06 7.7801e-06 6.7715e-06 5.9023e-06 5.6595e-06 5.5459e-06 5.4853e-06 5.1878e-06 5.0027e-06 5.7609e-06 6.7491e-06 7.7023e-06 8.2976e-06 8.5536e-06 8.9409e-06 9.0766e-06 8.3451e-06 7.5575e-06 6.9405e-06 6.9575e-06 7.3691e-06 7.1097e-06 6.7930e-06 6.9151e-06 6.8660e-06 6.5522e-06 6.4484e-06 6.4761e-06 6.5359e-06 6.5231e-06 6.3159e-06 6.2957e-06 6.4678e-06 6.5027e-06 6.5035e-06 6.6090e-06 6.6546e-06 6.5626e-06 6.7174e-06 7.0594e-06 7.3022e-06 7.3507e-06 6.8355e-06 7.0668e-06 8.3600e-06 8.3455e-06 7.5675e-06 7.2412e-06 7.4739e-06 8.7726e-06 9.1482e-06 8.4613e-06 8.2965e-06 8.6657e-06 1.0125e-05 1.1457e-05 1.2123e-05 1.2208e-05 1.1802e-05 1.1424e-05 1.1100e-05 1.0985e-05 1.0943e-05
8.7567e-06 8.4211e-06 7.7807e-06 6.8051e-06 5.9906e-06 5.8355e-06 5.7458e-06 5.6301e-06 5.2149e-06 4.9093e-06 5.6971e-06 6.7410e-06 7.7213e-06 8.3574e-06 8.6816e-06 9.2811e-06 9.6403e-06 8.9913e-06 8.0905e-06 7.1103e-06 7.0303e-06 7.5813e-06 7.6517e-06 7.5754e-06 7.4993e-06 7.3090e-06 6.9983e-06 6.9850e-06 7.1332e-06 7.1786e-06 7.1307e-06 6.9208e-06 6.9007e-06 7.0744e-06 7.1231e-06 7.1235e-06 7.1405e-06 7.1743e-06 7.2316e-06 7.2976e-06 7.3859e-06 7.6297e-06 7.7674e-06 7.3364e-06 7.5756e-06 8.7749e-06 8.6593e-06 7.7726e-06 7.3078e-06 7.4942e-06 8.9640e-06 9.4400e-06 8.7476e-06 8.4794e-06 8.7170e-06 1.0157e-05 1.1498e-05 1.2177e-05 1.2255e-05 1.1825e-05 1.1431e-05 1.1098e-05 1.0984e-05 1.0943e-05
8.7569e-06 8.4183e-06 7.7768e-06 6.8179e-06 6.0354e-06 5.9377e-06 5.8669e-06 5.7219e-06 5.2407e-06 4.8726e-06 5.7070e-06 6.8131e-06 7.8299e-06 8.4981e-06 8.8599e-06 9.5889e-06 1.0090e-05 9.5181e-06 8.5480e-06 7.2993e-06 7.1595e-06 7.8358e-06 8.1916e-06 8.3060e-06 7.9996e-06 7.6781e-06 7.4274e-06 7.5277e-06 7.7844e-06 7.7246e-06 7.5982e-06 7.4882e-06 7.5154e-06 7.6671e-06 7.6467e-06 7.5821e-06 7.6392e-06 7.7373e-06 7.8702e-06 7.8085e-06 7.6418e-06 7.9283e-06 8.1951e-06 7.8342e-06 8.0481e-06 9.1077e-06 8.9148e-06 7.9859e-06 7.4371e-06 7.5837e-06 9.1302e-06 9.6485e-06 8.9456e-06 8.6091e-06 8.7629e-06 1.0190e-05 1.1533e-05 1.2215e-05 1.2283e-05 1.1835e-05 1.1431e-05 1.1093e-05 1.0982e-05 1.0943e-05
8.7576e-06 8.4154e-06 7.7684e-06 6.8075e-06 6.0318e-06 5.9594e-06 5.9028e-06 5.7566e-06 5.2641e-06 4.8940e-06 5.7876e-06 6.9652e-06 8.0472e-06 8.7492e-06 9.1158e-06 9.8536e-06 1.0367e-05 9.8277e-06 8.8437e-06 7.5040e-06 7.3753e-06 8.1530e-06 8.7003e-06 8.9179e-06 8.3858e-06 7.9634e-06 7.8179e-06 8.0552e-06 8.4169e-06 8.1793e-06 7.9301e-06 7.9725e-06 8.0894e-06 8.2379e-06 8.0947e-06 7.9078e-06 8.0738e-06 8.2749e-06 8.4300e-06 8.2457e-06 7.8735e-06 8.2141e-06 8.5959e-06 8.2529e-06 8.4170e-06 9.3563e-06 9.1348e-06 8.2266e-06 7.6380e-06 7.7378e-06 9.2559e-06 9.7526e-06 9.0333e-06 8.6706e-06 8.7989e-06 1.0220e-05 1.1560e-05 1.2234e-05 1.2291e-05 1.1829e-05 1.1421e-05 1.1086e-05 1.0979e-05 1.0944e-05
8.7588e-06 8.4122e-06 7.7557e-06 6.7736e-06 5.9792e-06 5.9011e-06 5.8563e-06 5.7407e-06 5.2935e-06 4.9811e-06 5.9389e-06 7.1906e-06 8.3654e-06 9.1049e-06 9.4460e-06 1.0060e-05 1.0436e-05 9.8620e-06 8.9314e-06 7.7454e-06 7.7115e-06 8.5330e-06 9.1154e-06 9.3199e-06 8.6608e-06 8.2093e-06 8.1719e-06 8.5228e-06 8.9569e-06 8.5549e-06 8.1909e-06 8.3559e-06 8.5638e-06 8.7425e-06 8.4880e-06 8.1761e-06 8.4366e-06 8.7155e-06 8.8516e-06 8.6029e-06 8.1459e-06 8.5177e-06 8.9384e-06 8.5326e-06 8.6326e-06 9.5261e-06 9.3395e-06 8.5041e-06 7.9100e-06 7.9508e-06 9.3414e-06 9.7548e-06 9.0101e-06 8.6630e-06 8.8243e-06 1.0249e-05 1.1579e-05 1.2232e-05 1.2275e-05 1.1807e-05 1.1403e-05 1.1076e-05 1.0976e-05 1.0945e-05
8.7603e-06 8.4091e-06 7.7395e-06 6.7179e-06 5.8815e-06 5.7696e-06 5.7385e-06 5.6902e-06 5.3459e-06 5.1471e-06 6.1624e-06 7.4731e-06 8.7428e-06 9.5119e-06 9.8016e-06 1.0182e-05 1.0301e-05 9.6290e-06 8.8286e-06 8.0639e-06 8.1953e-06 8.9600e-06 9.3537e-06 9.4065e-06 8.8435e-06 8.4945e-06 8.5240e-06 8.8734e-06 9.2663e-06 8.8451e-06 8.4772e-06 8.6607e-06 8.8899e-06 9.0875e-06 8.8122e-06 8.4705e-06 8.7496e-06 9.0154e-06 9.0689e-06 8.8467e-06 8.4920e-06 8.8628e-06 9.2164e-06 8.6571e-06 8.6800e-06 9.6146e-06 9.5189e-06 8.7918e-06 8.2329e-06 8.2176e-06 9.4045e-06 9.6823e-06 8.8980e-06 8.5993e-06 8.8423e-06 1.0274e-05 1.1588e-05 1.2209e-05 1.2236e-05 1.1769e-05 1.1376e-05 1.1064e-05 1.0973e-05 1.0946e-05
8.7622e-06 8.4060e-06 7.7204e-06 6.6429e-06 5.7437e-06 5.5741e-06 5.5642e-06 5.6274e-06 5.4446e-06 5.4094e-06 6.4620e-06 7.7924e-06 9.1186e-06 9.8865e-06 1.0099e-05 1.0190e-05 1.0000e-05 9.2203e-06 8.6286e-06 8.4859e-06 8.8117e-06 9.3997e-06 9.3615e-06 9.1356e-06 8.9811e-06 8.9024e-06 8.9163e-06 9.0665e-06 9.2319e-06 9.0461e-06 8.8758e-06 8.9244e-06 9.0456e-06 9.1992e-06 9.0373e-06 8.8304e-06 9.0406e-06 9.1776e-06 9.0637e-06 8.9474e-06 8.8823e-06 9.2382e-06 9.4449e-06 8.6738e-06 8.6025e-06 9.6130e-06 9.6286e-06 9.0288e-06 8.5698e-06 8.5373e-06 9.4754e-06 9.5786e-06 8.7334e-06 8.5024e-06 8.8600e-06 1.0297e-05 1.1584e-05 1.2163e-05 1.2174e-05 1.1716e-05 1.1342e-05 1.1050e-05 1.0969e-05 1.0947e-05
8.7643e-06 8.4032e-06 7.6991e-06 6.5514e-06 5.5719e-06 5.3246e-06 5.3504e-06 5.5781e-06 5.6124e-06 5.7796e-06 6.8364e-06 8.1223e-06 9.4212e-06 1.0126e-05 1.0228e-05 1.0048e-05 9.6055e-06 8.8124e-06 8.4895e-06 8.9658e-06 9.4329e-06 9.7514e-06 9.1511e-06 8.6146e-06 9.1384e-06 9.4436e-06 9.3156e-06 9.0879e-06 8.8861e-06 9.1788e-06 9.3842e-06 9.1247e-06 9.0250e-06 9.1170e-06 9.1527e-06 9.1802e-06 9.2802e-06 9.2325e-06 8.9171e-06 8.9241e-06 9.2028e-06 9.5530e-06 9.6176e-06 8.6808e-06 8.5074e-06 9.5107e-06 9.5978e-06 9.1315e-06 8.8695e-06 8.9034e-06 9.5825e-06 9.4890e-06 8.5597e-06 8.4016e-06 8.8876e-06 1.0318e-05 1.1564e-05 1.2095e-05 1.2090e-05 1.1649e-05 1.1301e-05 1.1036e-05 1.0966e-05 1.0949e-05
8.7666e-06 8.4008e-06 7.6767e-06 6.4474e-06 5.3745e-06 5.0347e-06 5.1153e-06 5.5644e-06 5.8594e-06 6.2484e-06 7.2687e-06 8.4319e-06 9.5880e-06 1.0144e-05 1.0096e-05 9.7420e-06 9.2137e-06 8.6157e-06 8.5707e-06 9.3674e-06 9.8111e-06 9.8313e-06 8.8261e-06 8.1419e-06 9.3361e-06 9.9452e-06 9.5392e-06 8.9625e-06 8.5043e-06 9.2957e-06 9.8382e-06 9.1443e-06 8.8510e-06 9.0510e-06 9.2095e-06 9.3327e-06 9.3650e-06 9.2205e-06 8.8148e-06 8.8711e-06 9.2961e-06 9.6522e-06 9.6863e-06 8.7797e-06 8.5303e-06 9.3147e-06 9.3753e-06 9.0403e-06 9.0837e-06 9.2907e-06 9.7288e-06 9.4384e-06 8.4144e-06 8.3260e-06 8.9366e-06 1.0340e-05 1.1529e-05 1.2004e-05 1.1986e-05 1.1571e-05 1.1255e-05 1.1021e-05 1.0962e-05 1.0950e-05
8.7689e-06 8.3987e-06 7.6540e-06 6.3348e-06 5.1591e-06 4.7163e-06 4.8721e-06 5.5962e-06 6.1769e-06 6.7848e-06 7.7275e-06 8.6914e-06 9.5842e-06 9.9045e-06 9.6750e-06 9.3129e-06 8.9380e-06 8.7634e-06 8.9286e-06 9.5407e-06 9.7232e-06 9.4815e-06 8.5502e-06 8.0691e-06 9.5074e-06 1.0097e-05 9.3520e-06 8.7491e-06 8.4521e-06 9.4272e-06 9.9807e-06 8.8899e-06 8.6091e-06 9.2234e-06 9.2748e-06 9.1355e-06 9.2168e-06 9.1853e-06 8.9105e-06 8.8810e-06 9.0751e-06 9.4346e-06 9.6038e-06 9.0032e-06 8.7378e-06 9.0584e-06 8.9819e-06 8.7702e-06 9.1907e-06 9.6504e-06 9.8747e-06 9.4106e-06 8.3144e-06 8.2971e-06 9.0183e-06 1.0369e-05 1.1480e-05 1.1894e-05 1.1866e-05 1.1485e-05 1.1206e-05 1.1005e-05 1.0959e-05 1.0951e-05
8.7711e-06 8.3973e-06 7.6324e-06 6.2206e-06 4.9384e-06 4.3873e-06 4.6320e-06 5.6646e-06 6.5271e-06 7.3248e-06 8.1540e-06 8.8639e-06 9.4063e-06 9.4501e-06 9.0603e-06 8.8799e-06 8.8762e-06 9.2138e-06 9.4423e-06 9.4090e-06 9.1599e-06 8.7736e-06 8.4751e-06 8.5341e-06 9.5180e-06 9.6913e-06 8.7504e-06 8.5344e-06 8.8073e-06 9.4543e-06 9.6208e-06 8.4844e-06 8.4547e-06 9.5326e-06 9.2711e-06 8.6323e-06 8.8955e-06 9.1460e-06 9.1136e-06 8.9032e-06 8.6327e-06 8.9834e-06 9.3806e-06 9.2561e-06 9.0358e-06 8.7938e-06 8.5356e-06 8.4339e-06 9.1981e-06 9.8952e-06 9.9322e-06 9.3488e-06 8.2556e-06 8.3263e-06 9.1404e-06 1.0410e-05 1.1421e-05 1.1771e-05 1.1735e-05 1.1395e-05 1.1157e-05 1.0991e-05 1.0957e-05 1.0953e-05
8.7731e-06 8.3964e-06 7.6129e-06 6.1107e-06 4.7231e-06 4.0606e-06 4.3956e-06 5.7424e-06 6.8568e-06 7.7974e-06 8.4832e-06 8.9164e-06 9.0860e-06 8.8999e-06 8.4603e-06 8.5819e-06 9.0090e-06 9.7128e-06 9.8354e-06 9.0118e-06 8.3885e-06 8.0650e-06 8.6079e-06 9.2251e-06 9.2286e-06 8.8495e-06 8.1307e-06 8.4169e-06 9.1540e-06 9.1067e-06 8.7776e-06 8.2122e-06 8.4689e-06 9.4553e-06 8.9464e-06 8.0880e-06 8.5693e-06 9.0298e-06 9.0519e-06 8.7278e-06 8.2377e-06 8.5588e-06 9.0775e-06 9.3361e-06 9.1813e-06 8.5431e-06 8.1873e-06 8.1943e-06 9.1369e-06 9.9295e-06 9.7986e-06 9.1795e-06 8.2177e-06 8.4137e-06 9.3060e-06 1.0469e-05 1.1360e-05 1.1644e-05 1.1602e-05 1.1306e-05 1.1109e-05 1.0978e-05 1.0954e-05 1.0954e-05
8.7749e-06 8.3962e-06 7.5965e-06 6.0118e-06 4.5242e-06 3.7474e-06 4.1593e-06 5.7949e-06 7.1101e-06 8.1374e-06 8.6567e-06 8.8275e-06 8.6807e-06 8.4085e-06 8.1162e-06 8.5111e-06 9.1939e-06 9.9218e-06 9.8148e-06 8.4500e-06 7.7299e-06 7.6836e-06 8.7530e-06 9.5745e-06 8.6110e-06 7.9382e-06 7.9190e-06 8.4184e-06 9.0037e-06 8.3215e-06 7.7875e-06 8.2575e-06 8.5557e-06 8.5786e-06 8.2162e-06 7.8833e-06 8.4300e-06 8.7575e-06 8.4404e-06 8.2208e-06 8.1437e-06 8.3963e-06 8.7498e-06 9.0629e-06 8.9492e-06 8.2993e-06 8.0378e-06 8.1687e-06 9.0345e-06 9.6933e-06 9.4146e-06 8.8618e-06 8.1879e-06 8.5542e-06 9.5092e-06 1.0547e-05 1.1304e-05 1.1523e-05 1.1475e-05 1.1225e-05 1.1067e-05 1.0967e-05 1.0953e-05 1.0955e-05
8.7763e-06 8.3966e-06 7.5837e-06 5.9291e-06 4.3496e-06 3.4539e-06 3.9171e-06 5.7941e-06 7.2498e-06 8.3092e-06 8.6478e-06 8.6016e-06 8.2628e-06 8.0977e-06 8.1655e-06 8.6861e-06 9.2989e-06 9.6386e-06 9.2513e-06 7.8618e-06 7.3508e-06 7.6279e-06 8.6245e-06 9.2063e-06 7.8716e-06 7.3239e-06 8.0297e-06 8.3256e-06 8.2691e-06 7.5050e-06 7.2450e-06 8.5221e-06 8.5032e-06 7.1892e-06 7.3968e-06 8.1723e-06 8.5199e-06 8.3581e-06 7.4564e-06 7.5314e-06 8.3429e-06 8.4831e-06 8.4133e-06 8.4179e-06 8.3174e-06 8.0847e-06 8.1130e-06 8.3632e-06 8.8987e-06 9.2015e-06 8.8023e-06 8.4150e-06 8.1718e-06 8.7416e-06 9.7369e-06 1.0640e-05 1.1258e-05 1.1415e-05 1.1363e-05 1.1156e-05 1.1032e-05 1.0959e-05 1.0952e-05 1.0956e-05
8.7773e-06 8.3975e-06 7.5749e-06 5.8658e-06 4.2047e-06 3.1827e-06 3.6648e-06 5.7253e-06 7.2627e-06 8.3098e-06 8.4688e-06 8.2745e-06 7.9085e-06 8.0122e-06 8.5620e-06 9.0521e-06 9.3081e-06 8.9192e-06 8.2665e-06 7.4169e-06 7.2875e-06 7.7080e-06 8.0985e-06 8.1792e-06 7.3472e-06 7.1699e-06 7.9143e-06 7.7848e-06 7.2225e-06 7.0106e-06 7.2551e-06 8.3835e-06 7.9639e-06 6.1284e-06 6.8718e-06 8.3923e-06 8.3593e-06 7.7447e-06 6.6154e-06 7.0196e-06 8.5021e-06 8.4941e-06 7.9899e-06 7.5551e-06 7.5105e-06 7.9787e-06 8.3770e-06 8.6741e-06 8.7124e-06 8.5349e-06 8.0605e-06 7.9143e-06 8.1861e-06 8.9639e-06 9.9689e-06 1.0740e-05 1.1226e-05 1.1328e-05 1.1271e-05 1.1101e-05 1.1006e-05 1.0953e-05 1.0951e-05 1.0957e-05
8.7779e-06 8.3988e-06 7.5702e-06 5.8245e-06 4.0949e-06 2.9420e-06 3.4102e-06 5.5933e-06 7.1637e-06 8.1732e-06 8.1815e-06 7.9184e-06 7.6732e-06 8.0981e-06 9.0836e-06 9.4619e-06 9.2655e-06 8.0489e-06 7.1809e-06 7.1470e-06 7.3856e-06 7.7274e-06 7.3700e-06 6.9771e-06 7.1346e-06 7.2280e-06 7.1541e-06 6.7740e-06 6.3751e-06 6.8183e-06 7.2348e-06 7.1640e-06 6.7051e-06 6.0094e-06 6.7913e-06 7.8600e-06 7.3547e-06 6.7109e-06 6.3108e-06 6.9712e-06 8.2883e-06 8.0499e-06 7.3137e-06 6.7159e-06 6.8881e-06 8.0376e-06 8.7080e-06 8.9201e-06 8.4391e-06 7.8126e-06 7.3407e-06 7.4696e-06 8.2365e-06 9.1897e-06 1.0175e-05 1.0831e-05 1.1207e-05 1.1264e-05 1.1205e-05 1.1064e-05 1.0989e-05 1.0951e-05 1.0952e-05 1.0957e-05
8.7780e-06 8.4005e-06 7.5697e-06 5.8055e-06 4.0227e-06 2.7411e-06 3.1688e-06 5.4188e-06 6.9909e-06 7.9609e-06 7.8777e-06 7.6153e-06 7.5577e-06 8.2338e-06 9.4745e-06 9.7226e-06 9.1568e-06 7.3180e-06 6.2824e-06 6.8392e-06 7.2871e-06 7.5031e-06 6.7573e-06 6.1643e-06 6.9839e-06 7.0193e-06 5.9121e-06 5.7596e-06 6.2108e-06 6.9421e-06 6.9655e-06 5.2343e-06 5.1191e-06 6.6675e-06 7.1184e-06 6.8800e-06 5.7866e-06 5.4154e-06 6.5248e-06 7.3642e-06 7.7935e-06 7.1291e-06 6.2809e-06 6.0561e-06 6.6692e-06 8.2279e-06 8.9537e-06 8.9422e-06 8.0417e-06 7.1202e-06 6.7591e-06 7.1585e-06 8.3033e-06 9.3752e-06 1.0325e-05 1.0897e-05 1.1196e-05 1.1226e-05 1.1166e-05 1.1046e-05 1.0983e-05 1.0952e-05 1.0952e-05 1.0957e-05
8.7778e-06 8.4025e-06 7.5732e-06 5.8082e-06 3.9915e-06 2.5983e-06 2.9696e-06 5.2356e-06 6.7973e-06 7.7502e-06 7.6599e-06 7.4453e-06 7.5337e-06 8.2978e-06 9.5506e-06 9.6762e-06 8.9225e-06 6.8966e-06 5.7517e-06 6.3161e-06 6.7612e-06 6.9912e-06 6.4547e-06 5.9828e-06 6.5399e-06 6.2454e-06 4.8120e-06 5.1554e-06 6.3973e-06 6.9279e-06 6.4204e-06 3.9345e-06 4.2086e-06 7.1772e-06 7.3981e-06 6.2565e-06 4.5412e-06 4.3217e-06 6.8009e-06 7.8160e-06 7.4333e-06 6.1191e-06 5.0133e-06 5.5775e-06 6.7786e-06 8.4387e-06 9.0121e-06 8.6846e-06 7.5422e-06 6.5356e-06 6.3825e-06 7.0056e-06 8.3463e-06 9.4718e-06 1.0391e-05 1.0923e-05 1.1190e-05 1.1213e-05 1.1157e-05 1.1048e-05 1.0988e-05 1.0957e-05 1.0954e-05 1.0956e-05
8.7771e-06 8.4048e-06 7.5806e-06 5.8294e-06 3.9999e-06 2.5254e-06 2.8358e-06 5.0748e-06 6.6300e-06 7.6035e-06 7.5887e-06 7.4413e-06 7.5647e-06 8.2349e-06 9.2870e-06 9.3085e-06 8.5522e-06 6.7675e-06 5.6057e-06 5.6921e-06 5.9949e-06 6.3912e-06 6.3995e-06 6.1541e-06 5.6648e-06 5.0192e-06 4.2720e-06 4.9052e-06 6.1100e-06 6.0420e-06 5.2887e-06 3.6551e-06 4.1181e-06 6.5697e-06 6.8902e-06 5.9591e-06 3.7895e-06 3.4337e-06 6.4972e-06 7.7955e-06 7.3606e-06 5.4107e-06 3.8510e-06 5.1640e-06 6.8796e-06 8.5095e-06 8.8643e-06 8.2345e-06 7.0461e-06 6.1323e-06 6.2089e-06 6.9685e-06 8.3268e-06 9.4531e-06 1.0362e-05 1.0904e-05 1.1185e-05 1.1222e-05 1.1174e-05 1.1067e-05 1.1002e-05 1.0964e-05 1.0956e-05 1.0956e-05
