0.69819 0.099733 5.6813e-06+2.353e-06i 0.00034112-0.0010037i 2.2027e-05-5.3612e-05i
0.69819 0.19947 5.5965e-06+2.3179e-06i 0.00033603-0.00098874i 4.3834e-05-0.00010669i
0.69819 0.2992 5.456e-06+2.2597e-06i 0.0003276-0.00096392i 6.5207e-05-0.00015871i
0.69819 0.39893 5.2613e-06+2.1791e-06i 0.00031591-0.00092953i 8.5931e-05-0.00020915i
0.69819 0.49867 5.0144e-06+2.0768e-06i 0.00030108-0.0008859i 0.0001058-0.00025751i
0.69819 0.5984 4.7176e-06+1.9539e-06i 0.00028326-0.00083346i 0.00012462-0.00030332i
0.69819 0.69813 4.3739e-06+1.8115e-06i 0.00026262-0.00077274i 0.0001422-0.00034611i
0.69819 0.79786 3.9867e-06+1.6512e-06i 0.00023938-0.00070434i 0.00015837-0.00038546i
0.69819 0.8976 3.5599e-06+1.4744e-06i 0.00021375-0.00062894i 0.00017296-0.00042097i
0.69819 0.99733 3.0978e-06+1.283e-06i 0.000186-0.00054729i 0.00018583-0.00045231i
0.69819 1.0971 2.6048e-06+1.0788e-06i 0.0001564-0.0004602i 0.00019686-0.00047915i
0.69819 1.1968 2.086e-06+8.6395e-07i 0.00012525-0.00036853i 0.00020593-0.00050123i
0.69819 1.2965 1.5464e-06+6.4047e-07i 9.2852e-05-0.00027321i 0.00021295-0.00051832i
0.69819 1.3963 9.9148e-07+4.1064e-07i 5.9531e-05-0.00017517i 0.00021786-0.00053027i
0.69819 1.496 4.2669e-07+1.7672e-07i 2.562e-05-7.5383e-05i 0.0002206-0.00053694i
0.69819 1.5957 -1.4235e-07-5.8955e-08i -8.5469e-06+2.5149e-05i 0.00022115-0.00053828i
0.69819 1.6955 -7.0996e-07-2.9404e-07i -4.2629e-05+0.00012543i 0.00021951-0.00053427i
0.69819 1.7952 -1.2705e-06-5.2621e-07i -7.6286e-05+0.00022447i 0.00021568-0.00052495i
0.69819 1.8949 -1.8185e-06-7.5315e-07i -0.00010919+0.00032127i 0.0002097-0.00051041i
0.69819 1.9947 -2.3483e-06-9.726e-07i -0.000141+0.00041488i 0.00020165-0.0004908i
0.69819 2.0944 -2.8548e-06-1.1824e-06i -0.00017141+0.00050437i 0.00019158-0.00046631i
0.69819 2.1941 -3.333e-06-1.3804e-06i -0.00020012+0.00058885i 0.00017962-0.00043719i
0.69819 2.2939 -3.778e-06-1.5647e-06i -0.00022684+0.00066747i 0.00016587-0.00040372i
0.69819 2.3936 -4.1855e-06-1.7335e-06i -0.00025131+0.00073946i 0.00015047-0.00036624i
0.69819 2.4933 -4.5514e-06-1.885e-06i -0.00027328+0.0008041i 0.00013358-0.00032512i
0.69819 2.5931 -4.872e-06-2.0178e-06i -0.00029253+0.00086075i 0.00011535-0.00028077i
0.69819 2.6928 -5.1443e-06-2.1306e-06i -0.00030888+0.00090884i 9.5985e-05-0.00023362i
0.69819 2.7925 -5.3654e-06-2.2222e-06i -0.00032215+0.00094791i 7.5663e-05-0.00018416i
0.69819 2.8923 -5.5331e-06-2.2916e-06i -0.00033223+0.00097755i 5.4588e-05-0.00013287i
0.69819 2.992 -5.6459e-06-2.3384e-06i -0.000339+0.00099747i 3.2972e-05-8.0251e-05i
0.69819 3.0917 -5.7026e-06-2.3618e-06i -0.0003424+0.0010075i 1.1027e-05-2.6839e-05i
0.69819 3.1915 -5.7026e-06-2.3618e-06i -0.0003424+0.0010075i -1.1027e-05+2.6839e-05i
0.69819 3.2912 -5.6459e-06-2.3384e-06i -0.000339+0.00099747i -3.2972e-05+8.0251e-05i
0.69819 3.3909 -5.5331e-06-2.2916e-06i -0.00033223+0.00097755i -5.4588e-05+0.00013287i
0.69819 3.4907 -5.3654e-06-2.2222e-06i -0.00032215+0.00094791i -7.5663e-05+0.00018416i
0.69819 3.5904 -5.1443e-06-2.1306e-06i -0.00030888+0.00090884i -9.5985e-05+0.00023362i
0.69819 3.6901 -4.872e-06-2.0178e-06i -0.00029253+0.00086075i -0.00011535+0.00028077i
0.69819 3.7899 -4.5514e-06-1.885e-06i -0.00027328+0.0008041i -0.00013358+0.00032512i
0.69819 3.8896 -4.1855e-06-1.7335e-06i -0.00025131+0.00073946i -0.00015047+0.00036624i
0.69819 3.9893 -3.778e-06-1.5647e-06i -0.00022684+0.00066747i -0.00016587+0.00040372i
0.69819 4.0891 -3.333e-06-1.3804e-06i -0.00020012+0.00058885i -0.00017962+0.00043719i
0.69819 4.1888 -2.8548e-06-1.1824e-06i -0.00017141+0.00050437i -0.00019158+0.00046631i
0.69819 4.2885 -2.3483e-06-9.726e-07i -0.000141+0.00041488i -0.00020165+0.0004908i
0.69819 4.3883 -1.8185e-06-7.5315e-07i -0.00010919+0.00032127i -0.0002097+0.00051041i
0.69819 4.488 -1.2705e-06-5.2621e-07i -7.6286e-05+0.00022447i -0.00021568+0.00052495i
0.69819 4.5877 -7.0996e-07-2.9404e-07i -4.2629e-05+0.00012543i -0.00021951+0.00053427i
0.69819 4.6875 -1.4235e-07-5.8955e-08i -8.5469e-06+2.5149e-05i -0.00022115+0.00053828i
0.69819 4.7872 4.2669e-07+1.7672e-07i 2.562e-05-7.5383e-05i -0.0002206+0.00053694i
0.69819 4.8869 9.9148e-07+4.1064e-07i 5.9531e-05-0.00017517i -0.00021786+0.00053027i
0.69819 4.9867 1.5464e-06+6.4047e-07i 9.2852e-05-0.00027321i -0.00021295+0.00051832i
0.69819 5.0864 2.086e-06+8.6395e-07i 0.00012525-0.00036853i -0.00020593+0.00050123i
0.69819 5.1861 2.6048e-06+1.0788e-06i 0.0001564-0.0004602i -0.00019686+0.00047915i
0.69819 5.2859 3.0978e-06+1.283e-06i 0.000186-0.00054729i -0.00018583+0.00045231i
0.69819 5.3856 3.5599e-06+1.4744e-06i 0.00021375-0.00062894i -0.00017296+0.00042097i
0.69819 5.4853 3.9867e-06+1.6512e-06i 0.00023938-0.00070434i -0.00015837+0.00038546i
0.69819 5.5851 4.3739e-06+1.8115e-06i 0.00026262-0.00077274i -0.0001422+0.00034611i
0.69819 5.6848 4.7176e-06+1.9539e-06i 0.00028326-0.00083346i -0.00012462+0.00030332i
0.69819 5.7845 5.0144e-06+2.0768e-06i 0.00030108-0.0008859i -0.0001058+0.00025751i
0.69819 5.8843 5.2613e-06+2.1791e-06i 0.00031591-0.00092953i -8.5931e-05+0.00020915i
0.69819 5.984 5.456e-06+2.2597e-06i 0.0003276-0.00096392i -6.5207e-05+0.00015871i
0.69819 6.0837 5.5965e-06+2.3179e-06i 0.00033603-0.00098874i -4.3834e-05+0.00010669i
0.69819 6.1835 5.6813e-06+2.353e-06i 0.00034112-0.0010037i -2.2027e-05+5.3612e-05i
0.69819 6.2832 5.7097e-06+2.3648e-06i 0.00034283-0.0010087i -5.4184e-20+1.3188e-19i
0.74805 0 5.7871e-06+2.399e-06i 0.00037291-0.0010699i 0
0.74805 0.099733 5.7583e-06+2.3871e-06i 0.00037105-0.0010646i 2.5382e-05-6.4784e-05i
0.74805 0.19947 5.6723e-06+2.3514e-06i 0.00036551-0.0010487i 5.0512e-05-0.00012892i
0.74805 0.2992 5.53e-06+2.2924e-06i 0.00035634-0.0010224i 7.514e-05-0.00019178i
0.74805 0.39893 5.3327e-06+2.2106e-06i 0.00034362-0.00098589i 9.9021e-05-0.00025273i
0.74805 0.49867 5.0823e-06+2.1068e-06i 0.00032749-0.00093961i 0.00012192-0.00031118i
0.74805 0.5984 4.7815e-06+1.9821e-06i 0.00030811-0.00088399i 0.0001436-0.00036652i
0.74805 0.69813 4.4332e-06+1.8377e-06i 0.00028566-0.00081959i 0.00016386-0.00041823i
0.74805 0.79786 4.0408e-06+1.6751e-06i 0.00026038-0.00074705i 0.00018249-0.00046578i
0.74805 0.8976 3.6082e-06+1.4957e-06i 0.0002325-0.00066707i 0.00019931-0.0005087i
0.74805 0.99733 3.1398e-06+1.3016e-06i 0.00020232-0.00058047i 0.00021414-0.00054656i
0.74805 1.0971 2.6401e-06+1.0944e-06i 0.00017012-0.0004881i 0.00022685-0.00057899i
0.74805 1.1968 2.1143e-06+8.7644e-07i 0.00013624-0.00039088i 0.0002373-0.00060567i
0.74805 1.2965 1.5674e-06+6.4974e-07i 0.000101-0.00028977i 0.0002454-0.00062633i
0.74805 1.3963 1.0049e-06+4.1658e-07i 6.4755e-05-0.00018579i 0.00025105-0.00064076i
0.74805 1.496 4.3247e-07+1.7928e-07i 2.7867e-05-7.9954e-05i 0.00025421-0.00064883i
0.74805 1.5957 -1.4428e-07-5.9808e-08i -9.2968e-06+2.6673e-05i 0.00025484-0.00065045i
0.74805 1.6955 -7.1959e-07-2.983e-07i -4.6369e-05+0.00013304i 0.00025295-0.0006456i
0.74805 1.7952 -1.2877e-06-5.3382e-07i -8.298e-05+0.00023808i 0.00024853-0.00063434i
0.74805 1.8949 -1.8431e-06-7.6404e-07i -0.00011877+0.00034075i 0.00024165-0.00061677i
0.74805 1.9947 -2.3802e-06-9.8667e-07i -0.00015337+0.00044004i 0.00023236-0.00059307i
0.74805 2.0944 -2.8935e-06-1.1995e-06i -0.00018645+0.00053495i 0.00022077-0.00056348i
0.74805 2.1941 -3.3782e-06-1.4004e-06i -0.00021768+0.00062455i 0.00020698-0.00052829i
0.74805 2.2939 -3.8292e-06-1.5874e-06i -0.00024675+0.00070794i 0.00019114-0.00048784i
0.74805 2.3936 -4.2422e-06-1.7586e-06i -0.00027336+0.00078429i 0.00017339-0.00044255i
0.74805 2.4933 -4.6131e-06-1.9123e-06i -0.00029726+0.00085285i 0.00015392-0.00039286i
0.74805 2.5931 -4.9381e-06-2.047e-06i -0.0003182+0.00091294i 0.00013293-0.00033927i
0.74805 2.6928 -5.214e-06-2.1614e-06i -0.00033598+0.00096395i 0.00011061-0.00028231i
0.74805 2.7925 -5.4381e-06-2.2543e-06i -0.00035042+0.0010054i 8.7189e-05-0.00022254i
0.74805 2.8923 -5.6081e-06-2.3248e-06i -0.00036138+0.0010368i 6.2904e-05-0.00016055i
0.74805 2.992 -5.7224e-06-2.3722e-06i -0.00036874+0.001058i 3.7994e-05-9.6974e-05i
0.74805 3.0917 -5.7799e-06-2.396e-06i -0.00037244+0.0010686i 1.2707e-05-3.2432e-05i
0.74805 3.1915 -5.7799e-06-2.396e-06i -0.00037244+0.0010686i -1.2707e-05+3.2432e-05i
0.74805 3.2912 -5.7224e-06-2.3722e-06i -0.00036874+0.001058i -3.7994e-05+9.6974e-05i
0.74805 3.3909 -5.6081e-06-2.3248e-06i -0.00036138+0.0010368i -6.2904e-05+0.00016055i
0.74805 3.4907 -5.4381e-06-2.2543e-06i -0.00035042+0.0010054i -8.7189e-05+0.00022254i
0.74805 3.5904 -5.214e-06-2.1614e-06i -0.00033598+0.00096395i -0.00011061+0.00028231i
0.74805 3.6901 -4.9381e-06-2.047e-06i -0.0003182+0.00091294i -0.00013293+0.00033927i
0.74805 3.7899 -4.6131e-06-1.9123e-06i -0.00029726+0.00085285i -0.00015392+0.00039286i
0.74805 3.8896 -4.2422e-06-1.7586e-06i -0.00027336+0.00078429i -0.00017339+0.00044255i
0.74805 3.9893 -3.8292e-06-1.5874e-06i -0.00024675+0.00070794i -0.00019114+0.00048784i
0.74805 4.0891 -3.3782e-06-1.4004e-06i -0.00021768+0.00062455i -0.00020698+0.00052829i
0.74805 4.1888 -2.8935e-06-1.1995e-06i -0.00018645+0.00053495i -0.00022077+0.00056348i
0.74805 4.2885 -2.3802e-06-9.8667e-07i -0.00015337+0.00044004i -0.00023236+0.00059307i
0.74805 4.3883 -1.8431e-06-7.6404e-07i -0.00011877+0.00034075i -0.00024165+0.00061677i
0.74805 4.488 -1.2877e-06-5.3382e-07i -8.298e-05+0.00023808i -0.00024853+0.00063434i
0.74805 4.5877 -7.1959e-07-2.983e-07i -4.6369e-05+0.00013304i -0.00025295+0.0006456i
0.74805 4.6875 -1.4428e-07-5.9808e-08i -9.2968e-06+2.6673e-05i -0.00025484+0.00065045i
0.74805 4.7872 4.3247e-07+1.7928e-07i 2.7867e-05-7.9954e-05i -0.00025421+0.00064883i
0.74805 4.8869 1.0049e-06+4.1658e-07i 6.4755e-05-0.00018579i -0.00025105+0.00064076i
0.74805 4.9867 1.5674e-06+6.4974e-07i 0.000101-0.00028977i -0.0002454+0.00062633i
0.74805 5.0864 2.1143e-06+8.7644e-07i 0.00013624-0.00039088i -0.0002373+0.00060567i
0.74805 5.1861 2.6401e-06+1.0944e-06i 0.00017012-0.0004881i -0.00022685+0.00057899i
0.74805 5.2859 3.1398e-06+1.3016e-06i 0.00020232-0.00058047i -0.00021414+0.00054656i
0.74805 5.3856 3.6082e-06+1.4957e-06i 0.0002325-0.00066707i -0.00019931+0.0005087i
0.74805 5.4853 4.0408e-06+1.6751e-06i 0.00026038-0.00074705i -0.00018249+0.00046578i
0.74805 5.5851 4.4332e-06+1.8377e-06i 0.00028566-0.00081959i -0.00016386+0.00041823i
0.74805 5.6848 4.7815e-06+1.9821e-06i 0.00030811-0.00088399i -0.0001436+0.00036652i
0.74805 5.7845 5.0823e-06+2.1068e-06i 0.00032749-0.00093961i -0.00012192+0.00031118i
0.74805 5.8843 5.3327e-06+2.2106e-06i 0.00034362-0.00098589i -9.9021e-05+0.00025273i
0.74805 5.984 5.53e-06+2.2924e-06i 0.00035634-0.0010224i -7.514e-05+0.00019178i
0.74805 6.0837 5.6723e-06+2.3514e-06i 0.00036551-0.0010487i -5.0512e-05+0.00012892i
0.74805 6.1835 5.7583e-06+2.3871e-06i 0.00037105-0.0010646i -2.5382e-05+6.4784e-05i
0.74805 6.2832 5.7871e-06+2.399e-06i 0.00037291-0.0010699i -6.2438e-20+1.5936e-19i
0.79791 0 5.8078e-06+2.41e-06i 0.00040257-0.0011293i 0
0.79791 0.099733 5.779e-06+2.3981e-06i 0.00040057-0.0011237i 2.8709e-05-7.5887e-05i
0.79791 0.19947 5.6927e-06+2.3623e-06i 0.00039459-0.0011069i 5.7133e-05-0.00015102i
0.79791 0.2992 5.5498e-06+2.303e-06i 0.00038468-0.0010791i 8.4989e-05-0.00022465i
0.79791 0.39893 5.3518e-06+2.2208e-06i 0.00037096-0.0010406i 0.000112-0.00029605i
0.79791 0.49867 5.1006e-06+2.1166e-06i 0.00035354-0.00099179i 0.0001379-0.00036451i
0.79791 0.5984 4.7987e-06+1.9913e-06i 0.00033262-0.00093309i 0.00016243-0.00042934i
0.79791 0.69813 4.4491e-06+1.8462e-06i 0.00030839-0.00086511i 0.00018534-0.00048991i
0.79791 0.79786 4.0552e-06+1.6828e-06i 0.00028109-0.00078853i 0.00020641-0.00054561i
0.79791 0.8976 3.6211e-06+1.5026e-06i 0.000251-0.00070412i 0.00022543-0.00059588i
0.79791 0.99733 3.151e-06+1.3076e-06i 0.00021841-0.00061271i 0.00024221-0.00064024i
0.79791 1.0971 2.6496e-06+1.0995e-06i 0.00018366-0.00051521i 0.00025658-0.00067823i
0.79791 1.1968 2.1218e-06+8.8049e-07i 0.00014707-0.00041259i 0.00026841-0.00070948i
0.79791 1.2965 1.573e-06+6.5274e-07i 0.00010903-0.00030587i 0.00027756-0.00073368i
0.79791 1.3963 1.0085e-06+4.185e-07i 6.9905e-05-0.0001961i 0.00028396-0.00075058i
0.79791 1.496 4.3402e-07+1.801e-07i 3.0084e-05-8.4394e-05i 0.00028753-0.00076003i
0.79791 1.5957 -1.4479e-07-6.0084e-08i -1.0036e-05+2.8155e-05i 0.00028825-0.00076193i
0.79791 1.6955 -7.2217e-07-2.9967e-07i -5.0057e-05+0.00014042i 0.0002861-0.00075625i
0.79791 1.7952 -1.2924e-06-5.3629e-07i -8.958e-05+0.0002513i 0.00028111-0.00074305i
0.79791 1.8949 -1.8497e-06-7.6757e-07i -0.00012821+0.00035967i 0.00027332-0.00072247i
0.79791 1.9947 -2.3887e-06-9.9122e-07i -0.00016557+0.00046447i 0.00026282-0.00069472i
0.79791 2.0944 -2.9039e-06-1.205e-06i -0.00020128+0.00056466i 0.00024971-0.00066005i
0.79791 2.1941 -3.3903e-06-1.4068e-06i -0.000235+0.00065923i 0.00023411-0.00061883i
0.79791 2.2939 -3.843e-06-1.5947e-06i -0.00026637+0.00074725i 0.00021619-0.00057145i
0.79791 2.3936 -4.2574e-06-1.7667e-06i -0.0002951+0.00082785i 0.00019612-0.0005184i
0.79791 2.4933 -4.6296e-06-1.9211e-06i -0.0003209+0.00090022i 0.0001741-0.0004602i
0.79791 2.5931 -4.9558e-06-2.0565e-06i -0.00034351+0.00096364i 0.00015035-0.00039742i
0.79791 2.6928 -5.2327e-06-2.1714e-06i -0.0003627+0.0010175i 0.00012511-0.00033069i
0.79791 2.7925 -5.4576e-06-2.2647e-06i -0.00037829+0.0010612i 9.8617e-05-0.00026067i
0.79791 2.8923 -5.6282e-06-2.3355e-06i -0.00039012+0.0010944i 7.1149e-05-0.00018807i
0.79791 2.992 -5.743e-06-2.3831e-06i -0.00039807+0.0011167i 4.2974e-05-0.00011359i
0.79791 3.0917 -5.8006e-06-2.407e-06i -0.00040207+0.0011279i 1.4372e-05-3.7991e-05i
0.79791 3.1915 -5.8006e-06-2.407e-06i -0.00040207+0.0011279i -1.4372e-05+3.7991e-05i
0.79791 3.2912 -5.743e-06-2.3831e-06i -0.00039807+0.0011167i -4.2974e-05+0.00011359i
0.79791 3.3909 -5.6282e-06-2.3355e-06i -0.00039012+0.0010944i -7.1149e-05+0.00018807i
0.79791 3.4907 -5.4576e-06-2.2647e-06i -0.00037829+0.0010612i -9.8617e-05+0.00026067i
0.79791 3.5904 -5.2327e-06-2.1714e-06i -0.0003627+0.0010175i -0.00012511+0.00033069i
0.79791 3.6901 -4.9558e-06-2.0565e-06i -0.00034351+0.00096364i -0.00015035+0.00039742i
0.79791 3.7899 -4.6296e-06-1.9211e-06i -0.0003209+0.00090022i -0.0001741+0.0004602i
0.79791 3.8896 -4.2574e-06-1.7667e-06i -0.0002951+0.00082785i -0.00019612+0.0005184i
0.79791 3.9893 -3.843e-06-1.5947e-06i -0.00026637+0.00074725i -0.00021619+0.00057145i
0.79791 4.0891 -3.3903e-06-1.4068e-06i -0.000235+0.00065923i -0.00023411+0.00061883i
0.79791 4.1888 -2.9039e-06-1.205e-06i -0.00020128+0.00056466i -0.00024971+0.00066005i
0.79791 4.2885 -2.3887e-06-9.9122e-07i -0.00016557+0.00046447i -0.00026282+0.00069472i
0.79791 4.3883 -1.8497e-06-7.6757e-07i -0.00012821+0.00035967i -0.00027332+0.00072247i
0.79791 4.488 -1.2924e-06-5.3629e-07i -8.958e-05+0.0002513i -0.00028111+0.00074305i
0.79791 4.5877 -7.2217e-07-2.9967e-07i -5.0057e-05+0.00014042i -0.0002861+0.00075625i
0.79791 4.6875 -1.4479e-07-6.0084e-08i -1.0036e-05+2.8155e-05i -0.00028825+0.00076193i
0.79791 4.7872 4.3402e-07+1.801e-07i 3.0084e-05-8.4394e-05i -0.00028753+0.00076003i
0.79791 4.8869 1.0085e-06+4.185e-07i 6.9905e-05-0.0001961i -0.00028396+0.00075058i
0.79791 4.9867 1.573e-06+6.5274e-07i 0.00010903-0.00030587i -0.00027756+0.00073368i
0.79791 5.0864 2.1218e-06+8.8049e-07i 0.00014707-0.00041259i -0.00026841+0.00070948i
0.79791 5.1861 2.6496e-06+1.0995e-06i 0.00018366-0.00051521i -0.00025658+0.00067823i
0.79791 5.2859 3.151e-06+1.3076e-06i 0.00021841-0.00061271i -0.00024221+0.00064024i
0.79791 5.3856 3.6211e-06+1.5026e-06i 0.000251-0.00070412i -0.00022543+0.00059588i
0.79791 5.4853 4.0552e-06+1.6828e-06i 0.00028109-0.00078853i -0.00020641+0.00054561i
0.79791 5.5851 4.4491e-06+1.8462e-06i 0.00030839-0.00086511i -0.00018534+0.00048991i
0.79791 5.6848 4.7987e-06+1.9913e-06i 0.00033262-0.00093309i -0.00016243+0.00042934i
0.79791 5.7845 5.1006e-06+2.1166e-06i 0.00035354-0.00099179i -0.0001379+0.00036451i
0.79791 5.8843 5.3518e-06+2.2208e-06i 0.00037096-0.0010406i -0.000112+0.00029605i
0.79791 5.984 5.5498e-06+2.303e-06i 0.00038468-0.0010791i -8.4989e-05+0.00022465i
0.79791 6.0837 5.6927e-06+2.3623e-06i 0.00039459-0.0011069i -5.7133e-05+0.00015102i
0.79791 6.1835 5.779e-06+2.3981e-06i 0.00040057-0.0011237i -2.8709e-05+7.5887e-05i
0.79791 6.2832 5.8078e-06+2.41e-06i 0.00040257-0.0011293i -7.0622e-20+1.8668e-19i
0.84778 0 5.7718e-06+2.3979e-06i 0.00043141-0.001186i 0
0.84778 0.099733 5.7431e-06+2.386e-06i 0.00042927-0.0011801i 3.1966e-05-8.6786e-05i
0.84778 0.19947 5.6573e-06+2.3503e-06i 0.00042286-0.0011625i 6.3614e-05-0.00017271i
0.84778 0.2992 5.5153e-06+2.2913e-06i 0.00041224-0.0011333i 9.4629e-05-0.00025692i
0.84778 0.39893 5.3185e-06+2.2096e-06i 0.00039753-0.0010929i 0.0001247-0.00033857i
0.84778 0.49867 5.0689e-06+2.1059e-06i 0.00037887-0.0010416i 0.00015354-0.00041686i
0.84778 0.5984 4.7689e-06+1.9812e-06i 0.00035645-0.00097995i 0.00018085-0.000491i
0.84778 0.69813 4.4214e-06+1.8369e-06i 0.00033048-0.00090855i 0.00020636-0.00056027i
0.84778 0.79786 4.0301e-06+1.6743e-06i 0.00030123-0.00082813i 0.00022982-0.00062397i
0.84778 0.8976 3.5986e-06+1.495e-06i 0.00026898-0.00073948i 0.000251-0.00068146i
0.84778 0.99733 3.1314e-06+1.301e-06i 0.00023406-0.00064348i 0.00026968-0.00073219i
0.84778 1.0971 2.6331e-06+1.0939e-06i 0.00019681-0.00054108i 0.00028569-0.00077563i
0.84778 1.1968 2.1087e-06+8.7604e-07i 0.00015761-0.00043331i 0.00029885-0.00081137i
0.84778 1.2965 1.5632e-06+6.4944e-07i 0.00011684-0.00032123i 0.00030904-0.00083905i
0.84778 1.3963 1.0023e-06+4.1639e-07i 7.4914e-05-0.00020595i 0.00031617-0.00085838i
0.84778 1.496 4.3132e-07+1.7919e-07i 3.2239e-05-8.8632e-05i 0.00032015-0.00086919i
0.84778 1.5957 -1.4389e-07-5.9781e-08i -1.0755e-05+2.9569e-05i 0.00032094-0.00087135i
0.84778 1.6955 -7.1768e-07-2.9816e-07i -5.3643e-05+0.00014748i 0.00031855-0.00086486i
0.84778 1.7952 -1.2843e-06-5.3358e-07i -9.5998e-05+0.00026392i 0.00031299-0.00084977i
0.84778 1.8949 -1.8382e-06-7.6369e-07i -0.0001374+0.00037774i 0.00030433-0.00082624i
0.84778 1.9947 -2.3739e-06-9.8621e-07i -0.00017743+0.0004878i 0.00029263-0.00079449i
0.84778 2.0944 -2.8859e-06-1.1989e-06i -0.00021571+0.00059302i 0.00027803-0.00075485i
0.84778 2.1941 -3.3692e-06-1.3997e-06i -0.00025183+0.00069234i 0.00026067-0.00070771i
0.84778 2.2939 -3.8191e-06-1.5866e-06i -0.00028546+0.00078478i 0.00024071-0.00065353i
0.84778 2.3936 -4.231e-06-1.7578e-06i -0.00031625+0.00086942i 0.00021836-0.00059286i
0.84778 2.4933 -4.6009e-06-1.9114e-06i -0.00034389+0.00094543i 0.00019385-0.00052629i
0.84778 2.5931 -4.925e-06-2.0461e-06i -0.00036812+0.001012i 0.0001674-0.0004545i
0.84778 2.6928 -5.2002e-06-2.1604e-06i -0.00038869+0.0010686i 0.0001393-0.00037818i
0.84778 2.7925 -5.4237e-06-2.2533e-06i -0.00040539+0.0011145i 0.0001098-0.00029811i
0.84778 2.8923 -5.5933e-06-2.3237e-06i -0.00041807+0.0011494i 7.922e-05-0.00021508i
0.84778 2.992 -5.7073e-06-2.3711e-06i -0.00042659+0.0011728i 4.7849e-05-0.00012991i
0.84778 3.0917 -5.7646e-06-2.3949e-06i -0.00043087+0.0011846i 1.6003e-05-4.3447e-05i
0.84778 3.1915 -5.7646e-06-2.3949e-06i -0.00043087+0.0011846i -1.6003e-05+4.3447e-05i
0.84778 3.2912 -5.7073e-06-2.3711e-06i -0.00042659+0.0011728i -4.7849e-05+0.00012991i
0.84778 3.3909 -5.5933e-06-2.3237e-06i -0.00041807+0.0011494i -7.922e-05+0.00021508i
0.84778 3.4907 -5.4237e-06-2.2533e-06i -0.00040539+0.0011145i -0.0001098+0.00029811i
0.84778 3.5904 -5.2002e-06-2.1604e-06i -0.00038869+0.0010686i -0.0001393+0.00037818i
0.84778 3.6901 -4.925e-06-2.0461e-06i -0.00036812+0.001012i -0.0001674+0.0004545i
0.84778 3.7899 -4.6009e-06-1.9114e-06i -0.00034389+0.00094543i -0.00019385+0.00052629i
0.84778 3.8896 -4.231e-06-1.7578e-06i -0.00031625+0.00086942i -0.00021836+0.00059286i
0.84778 3.9893 -3.8191e-06-1.5866e-06i -0.00028546+0.00078478i -0.00024071+0.00065353i
0.84778 4.0891 -3.3692e-06-1.3997e-06i -0.00025183+0.00069234i -0.00026067+0.00070771i
0.84778 4.1888 -2.8859e-06-1.1989e-06i -0.00021571+0.00059302i -0.00027803+0.00075485i
0.84778 4.2885 -2.3739e-06-9.8621e-07i -0.00017743+0.0004878i -0.00029263+0.00079449i
0.84778 4.3883 -1.8382e-06-7.6369e-07i -0.0001374+0.00037774i -0.00030433+0.00082624i
0.84778 4.488 -1.2843e-06-5.3358e-07i -9.5998e-05+0.00026392i -0.00031299+0.00084977i
0.84778 4.5877 -7.1768e-07-2.9816e-07i -5.3643e-05+0.00014748i -0.00031855+0.00086486i
0.84778 4.6875 -1.4389e-07-5.9781e-08i -1.0755e-05+2.9569e-05i -0.00032094+0.00087135i
0.84778 4.7872 4.3132e-07+1.7919e-07i 3.2239e-05-8.8632e-05i -0.00032015+0.00086919i
0.84778 4.8869 1.0023e-06+4.1639e-07i 7.4914e-05-0.00020595i -0.00031617+0.00085838i
0.84778 4.9867 1.5632e-06+6.4944e-07i 0.00011684-0.00032123i -0.00030904+0.00083905i
0.84778 5.0864 2.1087e-06+8.7604e-07i 0.00015761-0.00043331i -0.00029885+0.00081137i
0.84778 5.1861 2.6331e-06+1.0939e-06i 0.00019681-0.00054108i -0.00028569+0.00077563i
0.84778 5.2859 3.1314e-06+1.301e-06i 0.00023406-0.00064348i -0.00026968+0.00073219i
0.84778 5.3856 3.5986e-06+1.495e-06i 0.00026898-0.00073948i -0.000251+0.00068146i
0.84778 5.4853 4.0301e-06+1.6743e-06i 0.00030123-0.00082813i -0.00022982+0.00062397i
0.84778 5.5851 4.4214e-06+1.8369e-06i 0.00033048-0.00090855i -0.00020636+0.00056027i
0.84778 5.6848 4.7689e-06+1.9812e-06i 0.00035645-0.00097995i -0.00018085+0.000491i
0.84778 5.7845 5.0689e-06+2.1059e-06i 0.00037887-0.0010416i -0.00015354+0.00041686i
0.84778 5.8843 5.3185e-06+2.2096e-06i 0.00039753-0.0010929i -0.0001247+0.00033857i
0.84778 5.984 5.5153e-06+2.2913e-06i 0.00041224-0.0011333i -9.4629e-05+0.00025692i
0.84778 6.0837 5.6573e-06+2.3503e-06i 0.00042286-0.0011625i -6.3614e-05+0.00017271i
0.84778 6.1835 5.7431e-06+2.386e-06i 0.00042927-0.0011801i -3.1966e-05+8.6786e-05i
0.84778 6.2832 5.7718e-06+2.3979e-06i 0.00043141-0.001186i -7.8633e-20+2.1349e-19i
0.89764 0 5.6792e-06+2.3626e-06i 0.00045903-0.0012391i 0
0.89764 0.099733 5.651e-06+2.3508e-06i 0.00045675-0.0012329i 3.511e-05-9.7346e-05i
0.89764 0.19947 5.5666e-06+2.3157e-06i 0.00044993-0.0012145i 6.9871e-05-0.00019372i
0.89764 0.2992 5.4269e-06+2.2576e-06i 0.00043864-0.001184i 0.00010394-0.00028818i
