0.0001 2.992 -4.0871e-12-8.5951e-11i 6.6737e-05+3.2136e-05i 1.0059e-05+4.8437e-06i
0.0001 3.0917 -4.1281e-12-8.6813e-11i 6.7407e-05+3.2459e-05i 3.3642e-06+1.6199e-06i
0.0001 3.1915 -4.1281e-12-8.6813e-11i 6.7407e-05+3.2459e-05i -3.3642e-06-1.6199e-06i
0.0001 3.2912 -4.0871e-12-8.5951e-11i 6.6737e-05+3.2136e-05i -1.0059e-05-4.8437e-06i
0.0001 3.3909 -4.0054e-12-8.4234e-11i 6.5404e-05+3.1494e-05i -1.6654e-05-8.0194e-06i
0.0001 3.4907 -3.884e-12-8.1679e-11i 6.3421e-05+3.0539e-05i -2.3083e-05-1.1115e-05i
0.0001 3.5904 -3.7239e-12-7.8313e-11i 6.0807e-05+2.9281e-05i -2.9283e-05-1.4101e-05i
0.0001 3.6901 -3.5269e-12-7.4169e-11i 5.759e-05+2.7731e-05i -3.5192e-05-1.6946e-05i
0.0001 3.7899 -3.2947e-12-6.9288e-11i 5.3799e-05+2.5906e-05i -4.0751e-05-1.9623e-05i
0.0001 3.8896 -3.0299e-12-6.3718e-11i 4.9475e-05+2.3823e-05i -4.5906e-05-2.2105e-05i
0.0001 3.9893 -2.7349e-12-5.7515e-11i 4.4658e-05+2.1504e-05i -5.0604e-05-2.4367e-05i
0.0001 4.0891 -2.4128e-12-5.074e-11i 3.9398e-05+1.8971e-05i -5.4799e-05-2.6387e-05i
0.0001 4.1888 -2.0666e-12-4.3461e-11i 3.3746e-05+1.625e-05i -5.8449e-05-2.8145e-05i
0.0001 4.2885 -1.7e-12-3.575e-11i 2.7758e-05+1.3366e-05i -6.1519e-05-2.9623e-05i
0.0001 4.3883 -1.3164e-12-2.7683e-11i 2.1495e-05+1.0351e-05i -6.3977e-05-3.0807e-05i
0.0001 4.488 -9.1973e-13-1.9342e-11i 1.5018e-05+7.2317e-06i -6.5799e-05-3.1684e-05i
0.0001 4.5877 -5.1394e-13-1.0808e-11i 8.3921e-06+4.041e-06i -6.6967e-05-3.2247e-05i
0.0001 4.6875 -1.0304e-13-2.167e-12i 1.6826e-06+8.1022e-07i -6.747e-05-3.2489e-05i
0.0001 4.7872 3.0888e-13+6.4956e-12i -5.0436e-06-2.4287e-06i -6.7302e-05-3.2408e-05i
0.0001 4.8869 7.1773e-13+1.5094e-11i -1.172e-05-5.6434e-06i -6.6466e-05-3.2005e-05i
0.0001 4.9867 1.1195e-12+2.3542e-11i -1.8279e-05-8.8021e-06i -6.4969e-05-3.1284e-05i
0.0001 5.0864 1.51e-12+3.1756e-11i -2.4657e-05-1.1873e-05i -6.2826e-05-3.0252e-05i
0.0001 5.1861 1.8856e-12+3.9654e-11i -3.079e-05-1.4826e-05i -6.0058e-05-2.892e-05i
0.0001 5.2859 2.2425e-12+4.7159e-11i -3.6617e-05-1.7632e-05i -5.6694e-05-2.73e-05i
0.0001 5.3856 2.577e-12+5.4195e-11i -4.208e-05-2.0263e-05i -5.2767e-05-2.5409e-05i
0.0001 5.4853 2.886e-12+6.0692e-11i -4.7125e-05-2.2692e-05i -4.8315e-05-2.3265e-05i
0.0001 5.5851 3.1663e-12+6.6586e-11i -5.1701e-05-2.4896e-05i -4.3382e-05-2.089e-05i
0.0001 5.6848 3.415e-12+7.1818e-11i -5.5764e-05-2.6852e-05i -3.8019e-05-1.8307e-05i
0.0001 5.7845 3.6299e-12+7.6336e-11i -5.9272e-05-2.8541e-05i -3.2278e-05-1.5543e-05i
0.0001 5.8843 3.8087e-12+8.0096e-11i -6.2191e-05-2.9947e-05i -2.6216e-05-1.2624e-05i
0.0001 5.984 3.9496e-12+8.306e-11i -6.4493e-05-3.1055e-05i -1.9893e-05-9.5793e-06i
0.0001 6.0837 4.0513e-12+8.5198e-11i -6.6153e-05-3.1855e-05i -1.3373e-05-6.4396e-06i
0.0001 6.1835 4.1127e-12+8.6489e-11i -6.7156e-05-3.2338e-05i -6.72e-06-3.2359e-06i
0.0001 6.2832 4.1332e-12+8.6921e-11i -6.7491e-05-3.2499e-05i -1.6531e-20-7.96e-21i
0.049963 0 2.0499e-09+4.336e-08i -6.6021e-05-3.2599e-05i 0
0.049963 0.099733 2.0398e-09+4.3145e-08i -6.5693e-05-3.2437e-05i 6.8304e-06+3.2351e-06i
0.049963 0.19947 2.0093e-09+4.25e-08i -6.4712e-05-3.1952e-05i 1.3593e-05+6.4381e-06i
0.049963 0.2992 1.9589e-09+4.1434e-08i -6.3088e-05-3.115e-05i 2.022e-05+9.5771e-06i
0.049963 0.39893 1.889e-09+3.9955e-08i -6.0837e-05-3.0039e-05i 2.6647e-05+1.2621e-05i
0.049963 0.49867 1.8003e-09+3.808e-08i -5.7981e-05-2.8629e-05i 3.2808e-05+1.5539e-05i
0.049963 0.5984 1.6937e-09+3.5826e-08i -5.4549e-05-2.6934e-05i 3.8644e-05+1.8303e-05i
0.049963 0.69813 1.5703e-09+3.3216e-08i -5.0575e-05-2.4972e-05i 4.4095e-05+2.0885e-05i
0.049963 0.79786 1.4313e-09+3.0276e-08i -4.6098e-05-2.2762e-05i 4.9109e-05+2.326e-05i
0.049963 0.8976 1.2781e-09+2.7035e-08i -4.1163e-05-2.0325e-05i 5.3634e-05+2.5403e-05i
0.049963 0.99733 1.1122e-09+2.3525e-08i -3.5819e-05-1.7686e-05i 5.7626e-05+2.7294e-05i
0.049963 1.0971 9.352e-10+1.9781e-08i -3.0119e-05-1.4872e-05i 6.1046e-05+2.8914e-05i
0.049963 1.1968 7.4893e-10+1.5841e-08i -2.412e-05-1.191e-05i 6.3858e-05+3.0246e-05i
0.049963 1.2965 5.5521e-10+1.1744e-08i -1.7881e-05-8.829e-06i 6.6036e-05+3.1277e-05i
0.049963 1.3963 3.5597e-10+7.5294e-09i -1.1464e-05-5.6607e-06i 6.7558e-05+3.1998e-05i
0.049963 1.496 1.5319e-10+3.2403e-09i -4.9337e-06-2.4361e-06i 6.8409e-05+3.2401e-05i
0.049963 1.5957 -5.1106e-11-1.081e-09i 1.6459e-06+8.1271e-07i 6.8579e-05+3.2482e-05i
0.049963 1.6955 -2.549e-10-5.3916e-09i 8.2093e-06+4.0534e-06i 6.8068e-05+3.224e-05i
0.049963 1.7952 -4.5615e-10-9.6485e-09i 1.4691e-05+7.2539e-06i 6.688e-05+3.1677e-05i
0.049963 1.8949 -6.5288e-10-1.381e-08i 2.1027e-05+1.0382e-05i 6.5028e-05+3.08e-05i
0.049963 1.9947 -8.4311e-10-1.7833e-08i 2.7153e-05+1.3407e-05i 6.253e-05+2.9617e-05i
0.049963 2.0944 -1.025e-09-2.168e-08i 3.301e-05+1.6299e-05i 5.941e-05+2.8139e-05i
0.049963 2.1941 -1.1966e-09-2.5311e-08i 3.8539e-05+1.9029e-05i 5.5699e-05+2.6381e-05i
0.049963 2.2939 -1.3564e-09-2.8691e-08i 4.3685e-05+2.157e-05i 5.1435e-05+2.4362e-05i
0.049963 2.3936 -1.5027e-09-3.1785e-08i 4.8397e-05+2.3897e-05i 4.666e-05+2.21e-05i
0.049963 2.4933 -1.6341e-09-3.4564e-08i 5.2627e-05+2.5985e-05i 4.1421e-05+1.9619e-05i
0.049963 2.5931 -1.7492e-09-3.6999e-08i 5.6335e-05+2.7816e-05i 3.5771e-05+1.6942e-05i
0.049963 2.6928 -1.8469e-09-3.9066e-08i 5.9483e-05+2.937e-05i 2.9765e-05+1.4098e-05i
0.049963 2.7925 -1.9263e-09-4.0745e-08i 6.2039e-05+3.0633e-05i 2.3463e-05+1.1113e-05i
0.049963 2.8923 -1.9865e-09-4.2019e-08i 6.3979e-05+3.1591e-05i 1.6928e-05+8.0176e-06i
0.049963 2.992 -2.027e-09-4.2876e-08i 6.5283e-05+3.2235e-05i 1.0224e-05+4.8427e-06i
0.049963 3.0917 -2.0474e-09-4.3306e-08i 6.5939e-05+3.2558e-05i 3.4194e-06+1.6196e-06i
0.049963 3.1915 -2.0474e-09-4.3306e-08i 6.5939e-05+3.2558e-05i -3.4194e-06-1.6196e-06i
0.049963 3.2912 -2.027e-09-4.2876e-08i 6.5283e-05+3.2235e-05i -1.0224e-05-4.8427e-06i
0.049963 3.3909 -1.9865e-09-4.2019e-08i 6.3979e-05+3.1591e-05i -1.6928e-05-8.0176e-06i
0.049963 3.4907 -1.9263e-09-4.0745e-08i 6.2039e-05+3.0633e-05i -2.3463e-05-1.1113e-05i
0.049963 3.5904 -1.8469e-09-3.9066e-08i 5.9483e-05+2.937e-05i -2.9765e-05-1.4098e-05i
0.049963 3.6901 -1.7492e-09-3.6999e-08i 5.6335e-05+2.7816e-05i -3.5771e-05-1.6942e-05i
0.049963 3.7899 -1.6341e-09-3.4564e-08i 5.2627e-05+2.5985e-05i -4.1421e-05-1.9619e-05i
0.049963 3.8896 -1.5027e-09-3.1785e-08i 4.8397e-05+2.3897e-05i -4.666e-05-2.21e-05i
0.049963 3.9893 -1.3564e-09-2.8691e-08i 4.3685e-05+2.157e-05i -5.1435e-05-2.4362e-05i
0.049963 4.0891 -1.1966e-09-2.5311e-08i 3.8539e-05+1.9029e-05i -5.5699e-05-2.6381e-05i
0.049963 4.1888 -1.025e-09-2.168e-08i 3.301e-05+1.6299e-05i -5.941e-05-2.8139e-05i
0.049963 4.2885 -8.4311e-10-1.7833e-08i 2.7153e-05+1.3407e-05i -6.253e-05-2.9617e-05i
0.049963 4.3883 -6.5288e-10-1.381e-08i 2.1027e-05+1.0382e-05i -6.5028e-05-3.08e-05i
0.049963 4.488 -4.5615e-10-9.6485e-09i 1.4691e-05+7.2539e-06i -6.688e-05-3.1677e-05i
0.049963 4.5877 -2.549e-10-5.3916e-09i 8.2093e-06+4.0534e-06i -6.8068e-05-3.224e-05i
0.049963 4.6875 -5.1106e-11-1.081e-09i 1.6459e-06+8.1271e-07i -6.8579e-05-3.2482e-05i
0.049963 4.7872 1.5319e-10+3.2403e-09i -4.9337e-06-2.4361e-06i -6.8409e-05-3.2401e-05i
0.049963 4.8869 3.5597e-10+7.5294e-09i -1.1464e-05-5.6607e-06i -6.7558e-05-3.1998e-05i
0.049963 4.9867 5.5521e-10+1.1744e-08i -1.7881e-05-8.829e-06i -6.6036e-05-3.1277e-05i
0.049963 5.0864 7.4893e-10+1.5841e-08i -2.412e-05-1.191e-05i -6.3858e-05-3.0246e-05i
0.049963 5.1861 9.352e-10+1.9781e-08i -3.0119e-05-1.4872e-05i -6.1046e-05-2.8914e-05i
0.049963 5.2859 1.1122e-09+2.3525e-08i -3.5819e-05-1.7686e-05i -5.7626e-05-2.7294e-05i
0.049963 5.3856 1.2781e-09+2.7035e-08i -4.1163e-05-2.0325e-05i -5.3634e-05-2.5403e-05i
0.049963 5.4853 1.4313e-09+3.0276e-08i -4.6098e-05-2.2762e-05i -4.9109e-05-2.326e-05i
0.049963 5.5851 1.5703e-09+3.3216e-08i -5.0575e-05-2.4972e-05i -4.4095e-05-2.0885e-05i
0.049963 5.6848 1.6937e-09+3.5826e-08i -5.4549e-05-2.6934e-05i -3.8644e-05-1.8303e-05i
0.049963 5.7845 1.8003e-09+3.808e-08i -5.7981e-05-2.8629e-05i -3.2808e-05-1.5539e-05i
0.049963 5.8843 1.889e-09+3.9955e-08i -6.0837e-05-3.0039e-05i -2.6647e-05-1.2621e-05i
0.049963 5.984 1.9589e-09+4.1434e-08i -6.3088e-05-3.115e-05i -2.022e-05-9.5771e-06i
0.049963 6.0837 2.0093e-09+4.25e-08i -6.4712e-05-3.1952e-05i -1.3593e-05-6.4381e-06i
0.049963 6.1835 2.0398e-09+4.3145e-08i -6.5693e-05-3.2437e-05i -6.8304e-06-3.2351e-06i
0.049963 6.2832 2.0499e-09+4.336e-08i -6.6021e-05-3.2599e-05i -1.6802e-20-7.9582e-21i
0.099827 0 4.0053e-09+8.6223e-08i -6.1638e-05-3.2893e-05i 0
0.099827 0.099733 3.9854e-09+8.5795e-08i -6.1332e-05-3.2729e-05i 7.1595e-06+3.2333e-06i
0.099827 0.19947 3.9259e-09+8.4514e-08i -6.0416e-05-3.2241e-05i 1.4248e-05+6.4344e-06i
0.099827 0.2992 3.8274e-09+8.2393e-08i -5.89e-05-3.1432e-05i 2.1195e-05+9.5716e-06i
0.099827 0.39893 3.6908e-09+7.9453e-08i -5.6798e-05-3.031e-05i 2.7931e-05+1.2614e-05i
0.099827 0.49867 3.5176e-09+7.5723e-08i -5.4132e-05-2.8887e-05i 3.4389e-05+1.553e-05i
0.099827 0.5984 3.3094e-09+7.1241e-08i -5.0928e-05-2.7177e-05i 4.0506e-05+1.8293e-05i
0.099827 0.69813 3.0683e-09+6.6051e-08i -4.7218e-05-2.5197e-05i 4.622e-05+2.0873e-05i
0.099827 0.79786 2.7967e-09+6.0204e-08i -4.3038e-05-2.2967e-05i 5.1475e-05+2.3246e-05i
0.099827 0.8976 2.4973e-09+5.3759e-08i -3.8431e-05-2.0508e-05i 5.6219e-05+2.5388e-05i
0.099827 0.99733 2.1731e-09+4.678e-08i -3.3442e-05-1.7846e-05i 6.0403e-05+2.7278e-05i
0.099827 1.0971 1.8273e-09+3.9336e-08i -2.812e-05-1.5006e-05i 6.3987e-05+2.8897e-05i
0.099827 1.1968 1.4633e-09+3.1501e-08i -2.2519e-05-1.2017e-05i 6.6936e-05+3.0228e-05i
0.099827 1.2965 1.0848e-09+2.3353e-08i -1.6694e-05-8.9087e-06i 6.9219e-05+3.1259e-05i
0.099827 1.3963 6.9552e-10+1.4973e-08i -1.0703e-05-5.7118e-06i 7.0814e-05+3.198e-05i
0.099827 1.496 2.9932e-10+6.4435e-09i -4.6062e-06-2.4581e-06i 7.1705e-05+3.2382e-05i
0.099827 1.5957 -9.9856e-11-2.1496e-09i 1.5367e-06+8.2004e-07i 7.1884e-05+3.2463e-05i
0.099827 1.6955 -4.9804e-10-1.0721e-08i 7.6643e-06+4.09e-06i 7.1348e-05+3.2221e-05i
0.099827 1.7952 -8.9127e-10-1.9187e-08i 1.3716e-05+7.3194e-06i 7.0103e-05+3.1659e-05i
0.099827 1.8949 -1.2756e-09-2.7461e-08i 1.9631e-05+1.0476e-05i 6.8162e-05+3.0782e-05i
0.099827 1.9947 -1.6473e-09-3.5463e-08i 2.5351e-05+1.3528e-05i 6.5543e-05+2.9599e-05i
0.099827 2.0944 -2.0027e-09-4.3112e-08i 3.0819e-05+1.6446e-05i 6.2273e-05+2.8123e-05i
0.099827 2.1941 -2.3381e-09-5.0332e-08i 3.5981e-05+1.9201e-05i 5.8383e-05+2.6366e-05i
0.099827 2.2939 -2.6503e-09-5.7053e-08i 4.0785e-05+2.1765e-05i 5.3914e-05+2.4348e-05i
0.099827 2.3936 -2.9361e-09-6.3206e-08i 4.5184e-05+2.4112e-05i 4.8909e-05+2.2087e-05i
0.099827 2.4933 -3.1928e-09-6.8732e-08i 4.9134e-05+2.622e-05i 4.3417e-05+1.9607e-05i
0.099827 2.5931 -3.4177e-09-7.3574e-08i 5.2595e-05+2.8067e-05i 3.7494e-05+1.6933e-05i
0.099827 2.6928 -3.6087e-09-7.7685e-08i 5.5534e-05+2.9635e-05i 3.1199e-05+1.409e-05i
0.099827 2.7925 -3.7638e-09-8.1024e-08i 5.7921e-05+3.0909e-05i 2.4593e-05+1.1106e-05i
0.099827 2.8923 -3.8815e-09-8.3557e-08i 5.9732e-05+3.1876e-05i 1.7743e-05+8.013e-06i
0.099827 2.992 -3.9606e-09-8.526e-08i 6.095e-05+3.2526e-05i 1.0717e-05+4.8399e-06i
0.099827 3.0917 -4.0004e-09-8.6116e-08i 6.1562e-05+3.2852e-05i 3.5842e-06+1.6186e-06i
0.099827 3.1915 -4.0004e-09-8.6116e-08i 6.1562e-05+3.2852e-05i -3.5842e-06-1.6186e-06i
0.099827 3.2912 -3.9606e-09-8.526e-08i 6.095e-05+3.2526e-05i -1.0717e-05-4.8399e-06i
0.099827 3.3909 -3.8815e-09-8.3557e-08i 5.9732e-05+3.1876e-05i -1.7743e-05-8.013e-06i
0.099827 3.4907 -3.7638e-09-8.1024e-08i 5.7921e-05+3.0909e-05i -2.4593e-05-1.1106e-05i
0.099827 3.5904 -3.6087e-09-7.7685e-08i 5.5534e-05+2.9635e-05i -3.1199e-05-1.409e-05i
0.099827 3.6901 -3.4177e-09-7.3574e-08i 5.2595e-05+2.8067e-05i -3.7494e-05-1.6933e-05i
0.099827 3.7899 -3.1928e-09-6.8732e-08i 4.9134e-05+2.622e-05i -4.3417e-05-1.9607e-05i
0.099827 3.8896 -2.9361e-09-6.3206e-08i 4.5184e-05+2.4112e-05i -4.8909e-05-2.2087e-05i
0.099827 3.9893 -2.6503e-09-5.7053e-08i 4.0785e-05+2.1765e-05i -5.3914e-05-2.4348e-05i
0.099827 4.0891 -2.3381e-09-5.0332e-08i 3.5981e-05+1.9201e-05i -5.8383e-05-2.6366e-05i
0.099827 4.1888 -2.0027e-09-4.3112e-08i 3.0819e-05+1.6446e-05i -6.2273e-05-2.8123e-05i
0.099827 4.2885 -1.6473e-09-3.5463e-08i 2.5351e-05+1.3528e-05i -6.5543e-05-2.9599e-05i
0.099827 4.3883 -1.2756e-09-2.7461e-08i 1.9631e-05+1.0476e-05i -6.8162e-05-3.0782e-05i
0.099827 4.488 -8.9127e-10-1.9187e-08i 1.3716e-05+7.3194e-06i -7.0103e-05-3.1659e-05i
0.099827 4.5877 -4.9804e-10-1.0721e-08i 7.6643e-06+4.09e-06i -7.1348e-05-3.2221e-05i
0.099827 4.6875 -9.9856e-11-2.1496e-09i 1.5367e-06+8.2004e-07i -7.1884e-05-3.2463e-05i
0.099827 4.7872 2.9932e-10+6.4435e-09i -4.6062e-06-2.4581e-06i -7.1705e-05-3.2382e-05i
0.099827 4.8869 6.9552e-10+1.4973e-08i -1.0703e-05-5.7118e-06i -7.0814e-05-3.198e-05i
0.099827 4.9867 1.0848e-09+2.3353e-08i -1.6694e-05-8.9087e-06i -6.9219e-05-3.1259e-05i
0.099827 5.0864 1.4633e-09+3.1501e-08i -2.2519e-05-1.2017e-05i -6.6936e-05-3.0228e-05i
0.099827 5.1861 1.8273e-09+3.9336e-08i -2.812e-05-1.5006e-05i -6.3987e-05-2.8897e-05i
0.099827 5.2859 2.1731e-09+4.678e-08i -3.3442e-05-1.7846e-05i -6.0403e-05-2.7278e-05i
0.099827 5.3856 2.4973e-09+5.3759e-08i -3.8431e-05-2.0508e-05i -5.6219e-05-2.5388e-05i
0.099827 5.4853 2.7967e-09+6.0204e-08i -4.3038e-05-2.2967e-05i -5.1475e-05-2.3246e-05i
0.099827 5.5851 3.0683e-09+6.6051e-08i -4.7218e-05-2.5197e-05i -4.622e-05-2.0873e-05i
0.099827 5.6848 3.3094e-09+7.1241e-08i -5.0928e-05-2.7177e-05i -4.0506e-05-1.8293e-05i
0.099827 5.7845 3.5176e-09+7.5723e-08i -5.4132e-05-2.8887e-05i -3.4389e-05-1.553e-05i
0.099827 5.8843 3.6908e-09+7.9453e-08i -5.6798e-05-3.031e-05i -2.7931e-05-1.2614e-05i
0.099827 5.984 3.8274e-09+8.2393e-08i -5.89e-05-3.1432e-05i -2.1195e-05-9.5716e-06i
0.099827 6.0837 3.9259e-09+8.4514e-08i -6.0416e-05-3.2241e-05i -1.4248e-05-6.4344e-06i
0.099827 6.1835 3.9854e-09+8.5795e-08i -6.1332e-05-3.2729e-05i -7.1595e-06-3.2333e-06i
0.099827 6.2832 4.0053e-09+8.6223e-08i -6.1638e-05-3.2893e-05i -1.7612e-20-7.9536e-21i
0.14969 0 5.7813e-09+1.2827e-07i -5.4393e-05-3.337e-05i 0
0.14969 0.099733 5.7526e-09+1.2764e-07i -5.4123e-05-3.3204e-05i 7.7036e-06+3.231e-06i
0.14969 0.19947 5.6667e-09+1.2573e-07i -5.3315e-05-3.2708e-05i 1.5331e-05+6.4299e-06i
0.14969 0.2992 5.5245e-09+1.2257e-07i -5.1977e-05-3.1887e-05i 2.2805e-05+9.565e-06i
0.14969 0.39893 5.3274e-09+1.182e-07i -5.0122e-05-3.075e-05i 3.0053e-05+1.2605e-05i
0.14969 0.49867 5.0773e-09+1.1265e-07i -4.777e-05-2.9306e-05i 3.7003e-05+1.552e-05i
0.14969 0.5984 4.7768e-09+1.0598e-07i -4.4942e-05-2.7572e-05i 4.3584e-05+1.828e-05i
0.14969 0.69813 4.4288e-09+9.8263e-08i -4.1668e-05-2.5563e-05i 4.9733e-05+2.0859e-05i
0.14969 0.79786 4.0367e-09+8.9566e-08i -3.798e-05-2.33e-05i 5.5387e-05+2.323e-05i
0.14969 0.8976 3.6046e-09+7.9977e-08i -3.3914e-05-2.0806e-05i 6.049e-05+2.5371e-05i
0.14969 0.99733 3.1366e-09+6.9594e-08i -2.9511e-05-1.8105e-05i 6.4993e-05+2.7259e-05i
0.14969 1.0971 2.6375e-09+5.852e-08i -2.4815e-05-1.5224e-05i 6.8849e-05+2.8877e-05i
0.14969 1.1968 2.1122e-09+4.6864e-08i -1.9872e-05-1.2191e-05i 7.2022e-05+3.0207e-05i
0.14969 1.2965 1.5658e-09+3.4742e-08i -1.4732e-05-9.0379e-06i 7.4478e-05+3.1238e-05i
0.14969 1.3963 1.0039e-09+2.2275e-08i -9.4453e-06-5.7946e-06i 7.6195e-05+3.1958e-05i
0.14969 1.496 4.3204e-10+9.5859e-09i -4.0648e-06-2.4937e-06i 7.7154e-05+3.236e-05i
0.14969 1.5957 -1.4413e-10-3.198e-09i 1.3561e-06+8.3194e-07i 7.7346e-05+3.244e-05i
0.14969 1.6955 -7.1887e-10-1.595e-08i 6.7635e-06+4.1493e-06i 7.677e-05+3.2199e-05i
0.14969 1.7952 -1.2865e-09-2.8544e-08i 1.2104e-05+7.4255e-06i 7.543e-05+3.1637e-05i
0.14969 1.8949 -1.8413e-09-4.0854e-08i 1.7324e-05+1.0628e-05i 7.3341e-05+3.0761e-05i
0.14969 1.9947 -2.3778e-09-5.2757e-08i 2.2371e-05+1.3725e-05i 7.0523e-05+2.9579e-05i
0.14969 2.0944 -2.8907e-09-6.4137e-08i 2.7197e-05+1.6685e-05i 6.7004e-05+2.8103e-05i
0.14969 2.1941 -3.3748e-09-7.4879e-08i 3.1752e-05+1.948e-05i 6.282e-05+2.6348e-05i
0.14969 2.2939 -3.8254e-09-8.4877e-08i 3.5991e-05+2.208e-05i 5.8011e-05+2.4331e-05i
0.14969 2.3936 -4.238e-09-9.4031e-08i 3.9873e-05+2.4462e-05i 5.2625e-05+2.2072e-05i
0.14969 2.4933 -4.6085e-09-1.0225e-07i 4.3359e-05+2.66e-05i 4.6716e-05+1.9594e-05i
0.14969 2.5931 -4.9332e-09-1.0945e-07i 4.6413e-05+2.8474e-05i 4.0344e-05+1.6921e-05i
0.14969 2.6928 -5.2088e-09-1.1557e-07i 4.9007e-05+3.0065e-05i 3.357e-05+1.408e-05i
0.14969 2.7925 -5.4327e-09-1.2054e-07i 5.1113e-05+3.1358e-05i 2.6462e-05+1.1099e-05i
0.14969 2.8923 -5.6026e-09-1.2431e-07i 5.2711e-05+3.2338e-05i 1.9092e-05+8.0074e-06i
0.14969 2.992 -5.7168e-09-1.2684e-07i 5.3786e-05+3.2997e-05i 1.1531e-05+4.8365e-06i
0.14969 3.0917 -5.7741e-09-1.2811e-07i 5.4326e-05+3.3328e-05i 3.8566e-06+1.6175e-06i
0.14969 3.1915 -5.7741e-09-1.2811e-07i 5.4326e-05+3.3328e-05i -3.8566e-06-1.6175e-06i
0.14969 3.2912 -5.7168e-09-1.2684e-07i 5.3786e-05+3.2997e-05i -1.1531e-05-4.8365e-06i
0.14969 3.3909 -5.6026e-09-1.2431e-07i 5.2711e-05+3.2338e-05i -1.9092e-05-8.0074e-06i
0.14969 3.4907 -5.4327e-09-1.2054e-07i 5.1113e-05+3.1358e-05i -2.6462e-05-1.1099e-05i
0.14969 3.5904 -5.2088e-09-1.1557e-07i 4.9007e-05+3.0065e-05i -3.357e-05-1.408e-05i
0.14969 3.6901 -4.9332e-09-1.0945e-07i 4.6413e-05+2.8474e-05i -4.0344e-05-1.6921e-05i
0.14969 3.7899 -4.6085e-09-1.0225e-07i 4.3359e-05+2.66e-05i -4.6716e-05-1.9594e-05i
