0.0001 1.9947 9.2009e-12-1.7228e-11i 3.2595e-05+1.4885e-05i 7.2238e-05+3.2988e-05i
0.0001 2.0944 1.1186e-11-2.0944e-11i 3.9626e-05+1.8095e-05i 6.8634e-05+3.1342e-05i
0.0001 2.1941 1.3059e-11-2.4452e-11i 4.6263e-05+2.1126e-05i 6.4348e-05+2.9385e-05i
0.0001 2.2939 1.4803e-11-2.7716e-11i 5.244e-05+2.3947e-05i 5.9421e-05+2.7135e-05i
0.0001 2.3936 1.6399e-11-3.0706e-11i 5.8096e-05+2.653e-05i 5.3905e-05+2.4616e-05i
0.0001 2.4933 1.7833e-11-3.339e-11i 6.3174e-05+2.8849e-05i 4.7853e-05+2.1852e-05i
0.0001 2.5931 1.9089e-11-3.5742e-11i 6.7625e-05+3.0881e-05i 4.1325e-05+1.8871e-05i
0.0001 2.6928 2.0156e-11-3.7739e-11i 7.1403e-05+3.2607e-05i 3.4386e-05+1.5703e-05i
0.0001 2.7925 2.1022e-11-3.9361e-11i 7.4472e-05+3.4008e-05i 2.7106e-05+1.2378e-05i
0.0001 2.8923 2.1679e-11-4.0592e-11i 7.6801e-05+3.5072e-05i 1.9556e-05+8.9304e-06i
0.0001 2.992 2.2121e-11-4.142e-11i 7.8367e-05+3.5787e-05i 1.1812e-05+5.394e-06i
0.0001 3.0917 2.2343e-11-4.1835e-11i 7.9153e-05+3.6146e-05i 3.9504e-06+1.804e-06i
0.0001 3.1915 2.2343e-11-4.1835e-11i 7.9153e-05+3.6146e-05i -3.9504e-06-1.804e-06i
0.0001 3.2912 2.2121e-11-4.142e-11i 7.8367e-05+3.5787e-05i -1.1812e-05-5.394e-06i
0.0001 3.3909 2.1679e-11-4.0592e-11i 7.6801e-05+3.5072e-05i -1.9556e-05-8.9304e-06i
0.0001 3.4907 2.1022e-11-3.9361e-11i 7.4472e-05+3.4008e-05i -2.7106e-05-1.2378e-05i
0.0001 3.5904 2.0156e-11-3.7739e-11i 7.1403e-05+3.2607e-05i -3.4386e-05-1.5703e-05i
0.0001 3.6901 1.9089e-11-3.5742e-11i 6.7625e-05+3.0881e-05i -4.1325e-05-1.8871e-05i
0.0001 3.7899 1.7833e-11-3.339e-11i 6.3174e-05+2.8849e-05i -4.7853e-05-2.1852e-05i
0.0001 3.8896 1.6399e-11-3.0706e-11i 5.8096e-05+2.653e-05i -5.3905e-05-2.4616e-05i
0.0001 3.9893 1.4803e-11-2.7716e-11i 5.244e-05+2.3947e-05i -5.9421e-05-2.7135e-05i
0.0001 4.0891 1.3059e-11-2.4452e-11i 4.6263e-05+2.1126e-05i -6.4348e-05-2.9385e-05i
0.0001 4.1888 1.1186e-11-2.0944e-11i 3.9626e-05+1.8095e-05i -6.8634e-05-3.1342e-05i
0.0001 4.2885 9.2009e-12-1.7228e-11i 3.2595e-05+1.4885e-05i -7.2238e-05-3.2988e-05i
0.0001 4.3883 7.1249e-12-1.3341e-11i 2.5241e-05+1.1526e-05i -7.5125e-05-3.4306e-05i
0.0001 4.488 4.978e-12-9.3208e-12i 1.7635e-05+8.0532e-06i -7.7265e-05-3.5283e-05i
0.0001 4.5877 2.7817e-12-5.2084e-12i 9.8545e-06+4.5001e-06i -7.8637e-05-3.591e-05i
0.0001 4.6875 5.5773e-13-1.0443e-12i 1.9758e-06+9.0226e-07i -7.9227e-05-3.618e-05i
0.0001 4.7872 -1.6718e-12+3.1303e-12i -5.9225e-06-2.7045e-06i -7.903e-05-3.609e-05i
0.0001 4.8869 -3.8847e-12+7.2737e-12i -1.3762e-05-6.2845e-06i -7.8048e-05-3.5641e-05i
0.0001 4.9867 -6.059e-12+1.1345e-11i -2.1465e-05-9.8019e-06i -7.629e-05-3.4838e-05i
0.0001 5.0864 -8.1731e-12+1.5303e-11i -2.8954e-05-1.3222e-05i -7.3773e-05-3.3689e-05i
0.0001 5.1861 -1.0206e-11+1.911e-11i -3.6155e-05-1.6511e-05i -7.0524e-05-3.2205e-05i
0.0001 5.2859 -1.2137e-11+2.2726e-11i -4.2998e-05-1.9635e-05i -6.6574e-05-3.0401e-05i
0.0001 5.3856 -1.3948e-11+2.6116e-11i -4.9413e-05-2.2565e-05i -6.1962e-05-2.8295e-05i
0.0001 5.4853 -1.562e-11+2.9247e-11i -5.5336e-05-2.527e-05i -5.6734e-05-2.5908e-05i
0.0001 5.5851 -1.7137e-11+3.2088e-11i -6.071e-05-2.7724e-05i -5.0942e-05-2.3263e-05i
0.0001 5.6848 -1.8484e-11+3.4609e-11i -6.5481e-05-2.9902e-05i -4.4644e-05-2.0387e-05i
0.0001 5.7845 -1.9647e-11+3.6786e-11i -6.9601e-05-3.1784e-05i -3.7902e-05-1.7308e-05i
0.0001 5.8843 -2.0614e-11+3.8598e-11i -7.3029e-05-3.3349e-05i -3.0784e-05-1.4058e-05i
0.0001 5.984 -2.1377e-11+4.0027e-11i -7.5731e-05-3.4583e-05i -2.336e-05-1.0667e-05i
0.0001 6.0837 -2.1928e-11+4.1057e-11i -7.768e-05-3.5473e-05i -1.5703e-05-7.1711e-06i
0.0001 6.1835 -2.226e-11+4.1679e-11i -7.8858e-05-3.6011e-05i -7.8909e-06-3.6034e-06i
0.0001 6.2832 -2.2371e-11+4.1887e-11i -7.9252e-05-3.6191e-05i -1.9411e-20-8.8642e-21i
0.049963 0 -1.1156e-08+2.0884e-08i -7.8139e-05-3.5574e-05i 0
0.049963 0.099733 -1.1101e-08+2.0781e-08i -7.7751e-05-3.5397e-05i 7.9656e-06+3.6373e-06i
0.049963 0.19947 -1.0935e-08+2.047e-08i -7.659e-05-3.4868e-05i 1.5852e-05+7.2385e-06i
0.049963 0.2992 -1.066e-08+1.9957e-08i -7.4668e-05-3.3993e-05i 2.3581e-05+1.0768e-05i
0.049963 0.39893 -1.028e-08+1.9244e-08i -7.2004e-05-3.278e-05i 3.1076e-05+1.419e-05i
0.049963 0.49867 -9.7975e-09+1.8341e-08i -6.8624e-05-3.1242e-05i 3.8261e-05+1.7471e-05i
0.049963 0.5984 -9.2175e-09+1.7255e-08i -6.4562e-05-2.9392e-05i 4.5067e-05+2.0579e-05i
0.049963 0.69813 -8.546e-09+1.5998e-08i -5.9858e-05-2.7251e-05i 5.1424e-05+2.3482e-05i
0.049963 0.79786 -7.7895e-09+1.4582e-08i -5.456e-05-2.4839e-05i 5.7271e-05+2.6151e-05i
0.049963 0.8976 -6.9557e-09+1.3021e-08i -4.8719e-05-2.218e-05i 6.2548e-05+2.8561e-05i
0.049963 0.99733 -6.0527e-09+1.1331e-08i -4.2394e-05-1.93e-05i 6.7204e-05+3.0687e-05i
0.049963 1.0971 -5.0895e-09+9.5277e-09i -3.5648e-05-1.6229e-05i 7.1192e-05+3.2508e-05i
0.049963 1.1968 -4.0758e-09+7.6299e-09i -2.8548e-05-1.2997e-05i 7.4472e-05+3.4006e-05i
0.049963 1.2965 -3.0215e-09+5.6563e-09i -2.1163e-05-9.6348e-06i 7.7012e-05+3.5166e-05i
0.049963 1.3963 -1.9372e-09+3.6265e-09i -1.3569e-05-6.1773e-06i 7.8787e-05+3.5976e-05i
0.049963 1.496 -8.3369e-10+1.5607e-09i -5.8394e-06-2.6584e-06i 7.9778e-05+3.6429e-05i
0.049963 1.5957 2.7813e-10-5.2066e-10i 1.9481e-06+8.8688e-07i 7.9977e-05+3.652e-05i
0.049963 1.6955 1.3872e-09-2.5968e-09i 9.7161e-06+4.4234e-06i 7.9381e-05+3.6247e-05i
0.049963 1.7952 2.4824e-09-4.6472e-09i 1.7388e-05+7.9159e-06i 7.7996e-05+3.5615e-05i
0.049963 1.8949 3.553e-09-6.6514e-09i 2.4886e-05+1.133e-05i 7.5836e-05+3.4629e-05i
0.049963 1.9947 4.5883e-09-8.5895e-09i 3.2138e-05+1.4631e-05i 7.2922e-05+3.3298e-05i
0.049963 2.0944 5.578e-09-1.0442e-08i 3.907e-05+1.7787e-05i 6.9284e-05+3.1637e-05i
0.049963 2.1941 6.5123e-09-1.2191e-08i 4.5613e-05+2.0766e-05i 6.4957e-05+2.9661e-05i
0.049963 2.2939 7.3818e-09-1.3819e-08i 5.1704e-05+2.3539e-05i 5.9984e-05+2.739e-05i
0.049963 2.3936 8.1779e-09-1.5309e-08i 5.728e-05+2.6077e-05i 5.4415e-05+2.4847e-05i
0.049963 2.4933 8.8928e-09-1.6648e-08i 6.2287e-05+2.8357e-05i 4.8306e-05+2.2058e-05i
0.049963 2.5931 9.5193e-09-1.782e-08i 6.6676e-05+3.0355e-05i 4.1716e-05+1.9048e-05i
0.049963 2.6928 1.0051e-08-1.8816e-08i 7.0401e-05+3.2051e-05i 3.4712e-05+1.585e-05i
0.049963 2.7925 1.0483e-08-1.9625e-08i 7.3427e-05+3.3428e-05i 2.7362e-05+1.2494e-05i
0.049963 2.8923 1.0811e-08-2.0239e-08i 7.5723e-05+3.4474e-05i 1.9741e-05+9.0143e-06i
0.049963 2.992 1.1031e-08-2.0651e-08i 7.7267e-05+3.5176e-05i 1.1924e-05+5.4446e-06i
0.049963 3.0917 1.1142e-08-2.0858e-08i 7.8042e-05+3.553e-05i 3.9878e-06+1.8209e-06i
0.049963 3.1915 1.1142e-08-2.0858e-08i 7.8042e-05+3.553e-05i -3.9878e-06-1.8209e-06i
0.049963 3.2912 1.1031e-08-2.0651e-08i 7.7267e-05+3.5176e-05i -1.1924e-05-5.4446e-06i
0.049963 3.3909 1.0811e-08-2.0239e-08i 7.5723e-05+3.4474e-05i -1.9741e-05-9.0143e-06i
0.049963 3.4907 1.0483e-08-1.9625e-08i 7.3427e-05+3.3428e-05i -2.7362e-05-1.2494e-05i
0.049963 3.5904 1.0051e-08-1.8816e-08i 7.0401e-05+3.2051e-05i -3.4712e-05-1.585e-05i
0.049963 3.6901 9.5193e-09-1.782e-08i 6.6676e-05+3.0355e-05i -4.1716e-05-1.9048e-05i
0.049963 3.7899 8.8928e-09-1.6648e-08i 6.2287e-05+2.8357e-05i -4.8306e-05-2.2058e-05i
0.049963 3.8896 8.1779e-09-1.5309e-08i 5.728e-05+2.6077e-05i -5.4415e-05-2.4847e-05i
0.049963 3.9893 7.3818e-09-1.3819e-08i 5.1704e-05+2.3539e-05i -5.9984e-05-2.739e-05i
0.049963 4.0891 6.5123e-09-1.2191e-08i 4.5613e-05+2.0766e-05i -6.4957e-05-2.9661e-05i
0.049963 4.1888 5.578e-09-1.0442e-08i 3.907e-05+1.7787e-05i -6.9284e-05-3.1637e-05i
0.049963 4.2885 4.5883e-09-8.5895e-09i 3.2138e-05+1.4631e-05i -7.2922e-05-3.3298e-05i
0.049963 4.3883 3.553e-09-6.6514e-09i 2.4886e-05+1.133e-05i -7.5836e-05-3.4629e-05i
0.049963 4.488 2.4824e-09-4.6472e-09i 1.7388e-05+7.9159e-06i -7.7996e-05-3.5615e-05i
0.049963 4.5877 1.3872e-09-2.5968e-09i 9.7161e-06+4.4234e-06i -7.9381e-05-3.6247e-05i
0.049963 4.6875 2.7813e-10-5.2066e-10i 1.9481e-06+8.8688e-07i -7.9977e-05-3.652e-05i
0.049963 4.7872 -8.3369e-10+1.5607e-09i -5.8394e-06-2.6584e-06i -7.9778e-05-3.6429e-05i
0.049963 4.8869 -1.9372e-09+3.6265e-09i -1.3569e-05-6.1773e-06i -7.8787e-05-3.5976e-05i
0.049963 4.9867 -3.0215e-09+5.6563e-09i -2.1163e-05-9.6348e-06i -7.7012e-05-3.5166e-05i
0.049963 5.0864 -4.0758e-09+7.6299e-09i -2.8548e-05-1.2997e-05i -7.4472e-05-3.4006e-05i
0.049963 5.1861 -5.0895e-09+9.5277e-09i -3.5648e-05-1.6229e-05i -7.1192e-05-3.2508e-05i
0.049963 5.2859 -6.0527e-09+1.1331e-08i -4.2394e-05-1.93e-05i -6.7204e-05-3.0687e-05i
0.049963 5.3856 -6.9557e-09+1.3021e-08i -4.8719e-05-2.218e-05i -6.2548e-05-2.8561e-05i
0.049963 5.4853 -7.7895e-09+1.4582e-08i -5.456e-05-2.4839e-05i -5.7271e-05-2.6151e-05i
0.049963 5.5851 -8.546e-09+1.5998e-08i -5.9858e-05-2.7251e-05i -5.1424e-05-2.3482e-05i
0.049963 5.6848 -9.2175e-09+1.7255e-08i -6.4562e-05-2.9392e-05i -4.5067e-05-2.0579e-05i
0.049963 5.7845 -9.7975e-09+1.8341e-08i -6.8624e-05-3.1242e-05i -3.8261e-05-1.7471e-05i
0.049963 5.8843 -1.028e-08+1.9244e-08i -7.2004e-05-3.278e-05i -3.1076e-05-1.419e-05i
0.049963 5.984 -1.066e-08+1.9957e-08i -7.4668e-05-3.3993e-05i -2.3581e-05-1.0768e-05i
0.049963 6.0837 -1.0935e-08+2.047e-08i -7.659e-05-3.4868e-05i -1.5852e-05-7.2385e-06i
0.049963 6.1835 -1.1101e-08+2.0781e-08i -7.7751e-05-3.5397e-05i -7.9656e-06-3.6373e-06i
0.049963 6.2832 -1.1156e-08+2.0884e-08i -7.8139e-05-3.5574e-05i -1.9595e-20-8.9475e-21i
0.099827 0 -2.2163e-08+4.1465e-08i -7.4828e-05-3.3736e-05i 0
0.099827 0.099733 -2.2052e-08+4.1259e-08i -7.4456e-05-3.3568e-05i 8.188e-06+3.7381e-06i
0.099827 0.19947 -2.1723e-08+4.0643e-08i -7.3345e-05-3.3067e-05i 1.6295e-05+7.439e-06i
0.099827 0.2992 -2.1178e-08+3.9623e-08i -7.1504e-05-3.2237e-05i 2.4239e-05+1.1066e-05i
0.099827 0.39893 -2.0422e-08+3.8209e-08i -6.8952e-05-3.1087e-05i 3.1943e-05+1.4583e-05i
0.099827 0.49867 -1.9464e-08+3.6415e-08i -6.5716e-05-2.9628e-05i 3.9329e-05+1.7955e-05i
0.099827 0.5984 -1.8312e-08+3.426e-08i -6.1826e-05-2.7874e-05i 4.6325e-05+2.1149e-05i
0.099827 0.69813 -1.6977e-08+3.1764e-08i -5.7322e-05-2.5843e-05i 5.286e-05+2.4132e-05i
0.099827 0.79786 -1.5475e-08+2.8952e-08i -5.2248e-05-2.3556e-05i 5.887e-05+2.6876e-05i
0.099827 0.8976 -1.3818e-08+2.5853e-08i -4.6655e-05-2.1034e-05i 6.4294e-05+2.9352e-05i
0.099827 0.99733 -1.2024e-08+2.2497e-08i -4.0598e-05-1.8303e-05i 6.908e-05+3.1537e-05i
0.099827 1.0971 -1.0111e-08+1.8917e-08i -3.4137e-05-1.5391e-05i 7.3179e-05+3.3409e-05i
0.099827 1.1968 -8.0969e-09+1.5149e-08i -2.7338e-05-1.2325e-05i 7.6551e-05+3.4948e-05i
0.099827 1.2965 -6.0025e-09+1.123e-08i -2.0266e-05-9.1371e-06i 7.9162e-05+3.614e-05i
0.099827 1.3963 -3.8485e-09+7.2003e-09i -1.2994e-05-5.8582e-06i 8.0986e-05+3.6973e-05i
0.099827 1.496 -1.6562e-09+3.0987e-09i -5.5919e-06-2.5211e-06i 8.2005e-05+3.7438e-05i
0.099827 1.5957 5.5253e-10-1.0337e-09i 1.8655e-06+8.4106e-07i 8.221e-05+3.7531e-05i
0.099827 1.6955 2.7558e-09-5.1559e-09i 9.3044e-06+4.1949e-06i 8.1597e-05+3.7252e-05i
0.099827 1.7952 4.9316e-09-9.2268e-09i 1.6651e-05+7.507e-06i 8.0174e-05+3.6602e-05i
0.099827 1.8949 7.0585e-09-1.3206e-08i 2.3832e-05+1.0744e-05i 7.7953e-05+3.5588e-05i
0.099827 1.9947 9.1152e-09-1.7054e-08i 3.0776e-05+1.3875e-05i 7.4958e-05+3.4221e-05i
0.099827 2.0944 1.1081e-08-2.0732e-08i 3.7414e-05+1.6868e-05i 7.1218e-05+3.2513e-05i
0.099827 2.1941 1.2937e-08-2.4205e-08i 4.368e-05+1.9693e-05i 6.677e-05+3.0483e-05i
0.099827 2.2939 1.4665e-08-2.7437e-08i 4.9513e-05+2.2323e-05i 6.1659e-05+2.8149e-05i
0.099827 2.3936 1.6246e-08-3.0396e-08i 5.4853e-05+2.473e-05i 5.5934e-05+2.5536e-05i
0.099827 2.4933 1.7666e-08-3.3053e-08i 5.9648e-05+2.6892e-05i 4.9654e-05+2.2669e-05i
0.099827 2.5931 1.8911e-08-3.5382e-08i 6.385e-05+2.8787e-05i 4.288e-05+1.9576e-05i
0.099827 2.6928 1.9968e-08-3.7359e-08i 6.7418e-05+3.0395e-05i 3.5681e-05+1.6289e-05i
0.099827 2.7925 2.0826e-08-3.8964e-08i 7.0315e-05+3.1701e-05i 2.8126e-05+1.284e-05i
0.099827 2.8923 2.1477e-08-4.0183e-08i 7.2514e-05+3.2693e-05i 2.0292e-05+9.264e-06i
0.099827 2.992 2.1915e-08-4.1002e-08i 7.3992e-05+3.3359e-05i 1.2257e-05+5.5955e-06i
0.099827 3.0917 2.2135e-08-4.1413e-08i 7.4735e-05+3.3694e-05i 4.0991e-06+1.8714e-06i
0.099827 3.1915 2.2135e-08-4.1413e-08i 7.4735e-05+3.3694e-05i -4.0991e-06-1.8714e-06i
0.099827 3.2912 2.1915e-08-4.1002e-08i 7.3992e-05+3.3359e-05i -1.2257e-05-5.5955e-06i
0.099827 3.3909 2.1477e-08-4.0183e-08i 7.2514e-05+3.2693e-05i -2.0292e-05-9.264e-06i
0.099827 3.4907 2.0826e-08-3.8964e-08i 7.0315e-05+3.1701e-05i -2.8126e-05-1.284e-05i
0.099827 3.5904 1.9968e-08-3.7359e-08i 6.7418e-05+3.0395e-05i -3.5681e-05-1.6289e-05i
0.099827 3.6901 1.8911e-08-3.5382e-08i 6.385e-05+2.8787e-05i -4.288e-05-1.9576e-05i
0.099827 3.7899 1.7666e-08-3.3053e-08i 5.9648e-05+2.6892e-05i -4.9654e-05-2.2669e-05i
0.099827 3.8896 1.6246e-08-3.0396e-08i 5.4853e-05+2.473e-05i -5.5934e-05-2.5536e-05i
0.099827 3.9893 1.4665e-08-2.7437e-08i 4.9513e-05+2.2323e-05i -6.1659e-05-2.8149e-05i
0.099827 4.0891 1.2937e-08-2.4205e-08i 4.368e-05+1.9693e-05i -6.677e-05-3.0483e-05i
0.099827 4.1888 1.1081e-08-2.0732e-08i 3.7414e-05+1.6868e-05i -7.1218e-05-3.2513e-05i
0.099827 4.2885 9.1152e-09-1.7054e-08i 3.0776e-05+1.3875e-05i -7.4958e-05-3.4221e-05i
0.099827 4.3883 7.0585e-09-1.3206e-08i 2.3832e-05+1.0744e-05i -7.7953e-05-3.5588e-05i
0.099827 4.488 4.9316e-09-9.2268e-09i 1.6651e-05+7.507e-06i -8.0174e-05-3.6602e-05i
0.099827 4.5877 2.7558e-09-5.1559e-09i 9.3044e-06+4.1949e-06i -8.1597e-05-3.7252e-05i
0.099827 4.6875 5.5253e-10-1.0337e-09i 1.8655e-06+8.4106e-07i -8.221e-05-3.7531e-05i
0.099827 4.7872 -1.6562e-09+3.0987e-09i -5.5919e-06-2.5211e-06i -8.2005e-05-3.7438e-05i
0.099827 4.8869 -3.8485e-09+7.2003e-09i -1.2994e-05-5.8582e-06i -8.0986e-05-3.6973e-05i
0.099827 4.9867 -6.0025e-09+1.123e-08i -2.0266e-05-9.1371e-06i -7.9162e-05-3.614e-05i
0.099827 5.0864 -8.0969e-09+1.5149e-08i -2.7338e-05-1.2325e-05i -7.6551e-05-3.4948e-05i
0.099827 5.1861 -1.0111e-08+1.8917e-08i -3.4137e-05-1.5391e-05i -7.3179e-05-3.3409e-05i
0.099827 5.2859 -1.2024e-08+2.2497e-08i -4.0598e-05-1.8303e-05i -6.908e-05-3.1537e-05i
0.099827 5.3856 -1.3818e-08+2.5853e-08i -4.6655e-05-2.1034e-05i -6.4294e-05-2.9352e-05i
0.099827 5.4853 -1.5475e-08+2.8952e-08i -5.2248e-05-2.3556e-05i -5.887e-05-2.6876e-05i
0.099827 5.5851 -1.6977e-08+3.1764e-08i -5.7322e-05-2.5843e-05i -5.286e-05-2.4132e-05i
0.099827 5.6848 -1.8312e-08+3.426e-08i -6.1826e-05-2.7874e-05i -4.6325e-05-2.1149e-05i
0.099827 5.7845 -1.9464e-08+3.6415e-08i -6.5716e-05-2.9628e-05i -3.9329e-05-1.7955e-05i
0.099827 5.8843 -2.0422e-08+3.8209e-08i -6.8952e-05-3.1087e-05i -3.1943e-05-1.4583e-05i
0.099827 5.984 -2.1178e-08+3.9623e-08i -7.1504e-05-3.2237e-05i -2.4239e-05-1.1066e-05i
0.099827 6.0837 -2.1723e-08+4.0643e-08i -7.3345e-05-3.3067e-05i -1.6295e-05-7.439e-06i
0.099827 6.1835 -2.2052e-08+4.1259e-08i -7.4456e-05-3.3568e-05i -8.188e-06-3.7381e-06i
0.099827 6.2832 -2.2163e-08+4.1465e-08i -7.4828e-05-3.3736e-05i -2.0142e-20-9.1954e-21i
0.14969 0 -3.2917e-08+6.1527e-08i -6.9369e-05-3.0702e-05i 0
0.14969 0.099733 -3.2753e-08+6.1221e-08i -6.9025e-05-3.0549e-05i 8.5545e-06+3.9042e-06i
0.14969 0.19947 -3.2264e-08+6.0307e-08i -6.7994e-05-3.0093e-05i 1.7024e-05+7.7696e-06i
0.14969 0.2992 -3.1454e-08+5.8793e-08i -6.6288e-05-2.9338e-05i 2.5324e-05+1.1558e-05i
0.14969 0.39893 -3.0332e-08+5.6695e-08i -6.3922e-05-2.8291e-05i 3.3373e-05+1.5231e-05i
0.14969 0.49867 -2.8908e-08+5.4034e-08i -6.0922e-05-2.6963e-05i 4.109e-05+1.8753e-05i
0.14969 0.5984 -2.7197e-08+5.0836e-08i -5.7316e-05-2.5367e-05i 4.8398e-05+2.2089e-05i
0.14969 0.69813 -2.5216e-08+4.7132e-08i -5.314e-05-2.3519e-05i 5.5226e-05+2.5205e-05i
0.14969 0.79786 -2.2984e-08+4.296e-08i -4.8436e-05-2.1437e-05i 6.1504e-05+2.807e-05i
0.14969 0.8976 -2.0523e-08+3.8361e-08i -4.3251e-05-1.9142e-05i 6.7172e-05+3.0657e-05i
0.14969 0.99733 -1.7859e-08+3.3381e-08i -3.7636e-05-1.6657e-05i 7.2172e-05+3.2939e-05i
0.14969 1.0971 -1.5017e-08+2.8069e-08i -3.1647e-05-1.4007e-05i 7.6454e-05+3.4893e-05i
0.14969 1.1968 -1.2026e-08+2.2478e-08i -2.5344e-05-1.1217e-05i 7.9977e-05+3.6501e-05i
0.14969 1.2965 -8.9152e-09+1.6664e-08i -1.8788e-05-8.3153e-06i 8.2705e-05+3.7746e-05i
0.14969 1.3963 -5.7159e-09+1.0684e-08i -1.2046e-05-5.3313e-06i 8.4611e-05+3.8616e-05i
0.14969 1.496 -2.4599e-09+4.5979e-09i -5.184e-06-2.2944e-06i 8.5676e-05+3.9102e-05i
0.14969 1.5957 8.2064e-10-1.5339e-09i 1.7294e-06+7.6542e-07i 8.5889e-05+3.9199e-05i
0.14969 1.6955 4.093e-09-7.6505e-09i 8.6257e-06+3.8176e-06i 8.5249e-05+3.8907e-05i
0.14969 1.7952 7.3247e-09-1.3691e-08i 1.5436e-05+6.8318e-06i 8.3762e-05+3.8228e-05i
0.14969 1.8949 1.0484e-08-1.9595e-08i 2.2093e-05+9.7782e-06i 8.1442e-05+3.717e-05i
0.14969 1.9947 1.3538e-08-2.5305e-08i 2.8531e-05+1.2627e-05i 7.8313e-05+3.5742e-05i
0.14969 2.0944 1.6458e-08-3.0763e-08i 3.4685e-05+1.5351e-05i 7.4405e-05+3.3958e-05i
0.14969 2.1941 1.9215e-08-3.5916e-08i 4.0494e-05+1.7922e-05i 6.9758e-05+3.1837e-05i
0.14969 2.2939 2.1781e-08-4.0711e-08i 4.5901e-05+2.0315e-05i 6.4418e-05+2.94e-05i
0.14969 2.3936 2.413e-08-4.5102e-08i 5.0851e-05+2.2506e-05i 5.8438e-05+2.6671e-05i
0.14969 2.4933 2.6239e-08-4.9045e-08i 5.5297e-05+2.4474e-05i 5.1876e-05+2.3676e-05i
0.14969 2.5931 2.8088e-08-5.25e-08i 5.9192e-05+2.6198e-05i 4.48e-05+2.0446e-05i
0.14969 2.6928 2.9657e-08-5.5434e-08i 6.25e-05+2.7662e-05i 3.7278e-05+1.7013e-05i
0.14969 2.7925 3.0932e-08-5.7816e-08i 6.5186e-05+2.885e-05i 2.9385e-05+1.3411e-05i
0.14969 2.8923 3.1899e-08-5.9624e-08i 6.7224e-05+2.9753e-05i 2.12e-05+9.6757e-06i
0.14969 2.992 3.2549e-08-6.084e-08i 6.8595e-05+3.0359e-05i 1.2805e-05+5.8442e-06i
0.14969 3.0917 3.2876e-08-6.145e-08i 6.9283e-05+3.0664e-05i 4.2826e-06+1.9545e-06i
0.14969 3.1915 3.2876e-08-6.145e-08i 6.9283e-05+3.0664e-05i -4.2826e-06-1.9545e-06i
0.14969 3.2912 3.2549e-08-6.084e-08i 6.8595e-05+3.0359e-05i -1.2805e-05-5.8442e-06i
0.14969 3.3909 3.1899e-08-5.9624e-08i 6.7224e-05+2.9753e-05i -2.12e-05-9.6757e-06i
0.14969 3.4907 3.0932e-08-5.7816e-08i 6.5186e-05+2.885e-05i -2.9385e-05-1.3411e-05i
0.14969 3.5904 2.9657e-08-5.5434e-08i 6.25e-05+2.7662e-05i -3.7278e-05-1.7013e-05i
0.14969 3.6901 2.8088e-08-5.25e-08i 5.9192e-05+2.6198e-05i -4.48e-05-2.0446e-05i
0.14969 3.7899 2.6239e-08-4.9045e-08i 5.5297e-05+2.4474e-05i -5.1876e-05-2.3676e-05i
