0.0001 2.992 2.7461e-09+1.0504e-08i -0.0034753+0.0014386i -0.00052382+0.00021683i
0.0001 3.0917 2.7736e-09+1.0609e-08i -0.0035102+0.001453i -0.00017519+7.2516e-05i
0.0001 3.1915 2.7736e-09+1.0609e-08i -0.0035102+0.001453i 0.00017519-7.2516e-05i
0.0001 3.2912 2.7461e-09+1.0504e-08i -0.0034753+0.0014386i 0.00052382-0.00021683i
0.0001 3.3909 2.6912e-09+1.0294e-08i -0.0034059+0.0014098i 0.00086725-0.00035898i
0.0001 3.4907 2.6096e-09+9.9819e-09i -0.0033026+0.0013671i 0.0012021-0.00049757i
0.0001 3.5904 2.5021e-09+9.5706e-09i -0.0031665+0.0013107i 0.0015249-0.00063121i
0.0001 3.6901 2.3697e-09+9.0641e-09i -0.0029989+0.0012414i 0.0018326-0.00075858i
0.0001 3.7899 2.2137e-09+8.4676e-09i -0.0028016+0.0011597i 0.0021221-0.00087841i
0.0001 3.8896 2.0358e-09+7.7869e-09i -0.0025764+0.0010664i 0.0023905-0.00098952i
0.0001 3.9893 1.8376e-09+7.0288e-09i -0.0023255+0.00096262i 0.0026352-0.0010908i
0.0001 4.0891 1.6211e-09+6.2008e-09i -0.0020516+0.00084923i 0.0028536-0.0011812i
0.0001 4.1888 1.3885e-09+5.3113e-09i -0.0017573+0.0007274i 0.0030437-0.0012599i
0.0001 4.2885 1.1422e-09+4.3689e-09i -0.0014455+0.00059834i 0.0032036-0.0013261i
0.0001 4.3883 8.8447e-10+3.3831e-09i -0.0011193+0.00046333i 0.0033316-0.001379i
0.0001 4.488 6.1796e-10+2.3637e-09i -0.00078206+0.00032372i 0.0034265-0.0014183i
0.0001 4.5877 3.4531e-10+1.3208e-09i -0.00043701+0.0001809i 0.0034873-0.0014435i
0.0001 4.6875 6.9235e-11+2.6483e-10i -8.7621e-05+3.6269e-05i 0.0035135-0.0014543i
0.0001 4.7872 -2.0753e-10-7.9382e-10i 0.00026264-0.00010872i 0.0035047-0.0014507i
0.0001 4.8869 -4.8224e-10-1.8446e-09i 0.0006103-0.00025262i 0.0034612-0.0014327i
0.0001 4.9867 -7.5215e-10-2.877e-09i 0.00095189-0.00039402i 0.0033832-0.0014004i
0.0001 5.0864 -1.0146e-09-3.8808e-09i 0.001284-0.0005315i 0.0032716-0.0013542i
0.0001 5.1861 -1.2669e-09-4.8461e-09i 0.0016034-0.00066369i 0.0031275-0.0012946i
0.0001 5.2859 -1.5067e-09-5.7632e-09i 0.0019068-0.0007893i 0.0029523-0.0012221i
0.0001 5.3856 -1.7315e-09-6.623e-09i 0.0021913-0.00090705i 0.0027478-0.0011374i
0.0001 5.4853 -1.9391e-09-7.417e-09i 0.002454-0.0010158i 0.002516-0.0010414i
0.0001 5.5851 -2.1274e-09-8.1373e-09i 0.0026923-0.0011144i 0.0022591-0.00093513i
0.0001 5.6848 -2.2945e-09-8.7767e-09i 0.0029039-0.001202i 0.0019798-0.00081952i
0.0001 5.7845 -2.4389e-09-9.3289e-09i 0.0030866-0.0012776i 0.0016809-0.00069576i
0.0001 5.8843 -2.559e-09-9.7884e-09i 0.0032386-0.0013406i 0.0013652-0.00056509i
0.0001 5.984 -2.6537e-09-1.0151e-08i 0.0033584-0.0013902i 0.0010359-0.00042881i
0.0001 6.0837 -2.722e-09-1.0412e-08i 0.0034449-0.001426i 0.0006964-0.00028826i
0.0001 6.1835 -2.7633e-09-1.057e-08i 0.0034971-0.0014476i 0.00034994-0.00014485i
0.0001 6.2832 -2.7771e-09-1.0623e-08i 0.0035146-0.0014548i 8.6082e-19-3.5632e-19i
0.049963 0 -1.3261e-06-5.1238e-06i 0.0031232-0.001355i 0
0.049963 0.099733 -1.3195e-06-5.0983e-06i 0.0031077-0.0013483i -0.00034096+0.00014302i
0.049963 0.19947 -1.2998e-06-5.0222e-06i 0.0030613-0.0013282i -0.00067852+0.00028462i
0.049963 0.2992 -1.2672e-06-4.8962e-06i 0.0029844-0.0012948i -0.0010093+0.00042339i
0.049963 0.39893 -1.2219e-06-4.7215e-06i 0.0028779-0.0012486i -0.0013301+0.00055795i
0.049963 0.49867 -1.1646e-06-4.4998e-06i 0.0027429-0.00119i -0.0016377+0.00068697i
0.049963 0.5984 -1.0956e-06-4.2335e-06i 0.0025805-0.0011196i -0.001929+0.00080916i
0.049963 0.69813 -1.0158e-06-3.9251e-06i 0.0023925-0.001038i -0.0022011+0.00092331i
0.049963 0.79786 -9.2591e-07-3.5776e-06i 0.0021807-0.00094613i -0.0024514+0.0010283i
0.049963 0.8976 -8.2679e-07-3.1946e-06i 0.0019473-0.00084485i -0.0026773+0.001123i
0.049963 0.99733 -7.1945e-07-2.7799e-06i 0.0016945-0.00073517i -0.0028765+0.0012066i
0.049963 1.0971 -6.0497e-07-2.3375e-06i 0.0014248-0.00061818i -0.0030472+0.0012782i
0.049963 1.1968 -4.8447e-07-1.8719e-06i 0.001141-0.00049505i -0.0031876+0.0013371i
0.049963 1.2965 -3.5915e-07-1.3877e-06i 0.00084589-0.000367i -0.0032964+0.0013827i
0.049963 1.3963 -2.3027e-07-8.8974e-07i 0.00054234-0.0002353i -0.0033723+0.0014146i
0.049963 1.496 -9.9097e-08-3.829e-07i 0.0002334-0.00010126i -0.0034148+0.0014324i
0.049963 1.5957 3.306e-08+1.2774e-07i -7.7863e-05+3.3782e-05i -0.0034233+0.001436i
0.049963 1.6955 1.6489e-07+6.3711e-07i -0.00038835+0.00016849i -0.0033978+0.0014253i
0.049963 1.7952 2.9508e-07+1.1402e-06i -0.00069498+0.00030152i -0.0033385+0.0014004i
0.049963 1.8949 4.2233e-07+1.6319e-06i -0.00099469+0.00043156i -0.003246+0.0013616i
0.049963 1.9947 5.4539e-07+2.1074e-06i -0.0012845+0.00055731i -0.0031213+0.0013093i
0.049963 2.0944 6.6303e-07+2.5619e-06i -0.0015616+0.00067752i -0.0029656+0.001244i
0.049963 2.1941 7.7408e-07+2.991e-06i -0.0018231+0.00079099i -0.0027804+0.0011663i
0.049963 2.2939 8.7744e-07+3.3904e-06i -0.0020666+0.0008966i -0.0025675+0.001077i
0.049963 2.3936 9.7207e-07+3.756e-06i -0.0022895+0.00099331i -0.0023292+0.00097701i
0.049963 2.4933 1.0571e-06+4.0844e-06i -0.0024896+0.0010801i -0.0020676+0.00086731i
0.049963 2.5931 1.1315e-06+4.3721e-06i -0.002665+0.0011562i -0.0017856+0.00074899i
0.049963 2.6928 1.1947e-06+4.6164e-06i -0.0028139+0.0012208i -0.0014858+0.00062323i
0.049963 2.7925 1.2461e-06+4.8148e-06i -0.0029348+0.0012733i -0.0011712+0.00049128i
0.049963 2.8923 1.2851e-06+4.9654e-06i -0.0030266+0.0013131i -0.00084499+0.00035444i
0.049963 2.992 1.3113e-06+5.0666e-06i -0.0030883+0.0013399i -0.00051037+0.00021409i
0.049963 3.0917 1.3244e-06+5.1174e-06i -0.0031193+0.0013533i -0.00017069+7.1599e-05i
0.049963 3.1915 1.3244e-06+5.1174e-06i -0.0031193+0.0013533i 0.00017069-7.1599e-05i
0.049963 3.2912 1.3113e-06+5.0666e-06i -0.0030883+0.0013399i 0.00051037-0.00021409i
0.049963 3.3909 1.2851e-06+4.9654e-06i -0.0030266+0.0013131i 0.00084499-0.00035444i
0.049963 3.4907 1.2461e-06+4.8148e-06i -0.0029348+0.0012733i 0.0011712-0.00049128i
0.049963 3.5904 1.1947e-06+4.6164e-06i -0.0028139+0.0012208i 0.0014858-0.00062323i
0.049963 3.6901 1.1315e-06+4.3721e-06i -0.002665+0.0011562i 0.0017856-0.00074899i
0.049963 3.7899 1.0571e-06+4.0844e-06i -0.0024896+0.0010801i 0.0020676-0.00086731i
0.049963 3.8896 9.7207e-07+3.756e-06i -0.0022895+0.00099331i 0.0023292-0.00097701i
0.049963 3.9893 8.7744e-07+3.3904e-06i -0.0020666+0.0008966i 0.0025675-0.001077i
0.049963 4.0891 7.7408e-07+2.991e-06i -0.0018231+0.00079099i 0.0027804-0.0011663i
0.049963 4.1888 6.6303e-07+2.5619e-06i -0.0015616+0.00067752i 0.0029656-0.001244i
0.049963 4.2885 5.4539e-07+2.1074e-06i -0.0012845+0.00055731i 0.0031213-0.0013093i
0.049963 4.3883 4.2233e-07+1.6319e-06i -0.00099469+0.00043156i 0.003246-0.0013616i
0.049963 4.488 2.9508e-07+1.1402e-06i -0.00069498+0.00030152i 0.0033385-0.0014004i
0.049963 4.5877 1.6489e-07+6.3711e-07i -0.00038835+0.00016849i 0.0033978-0.0014253i
0.049963 4.6875 3.306e-08+1.2774e-07i -7.7863e-05+3.3782e-05i 0.0034233-0.001436i
0.049963 4.7872 -9.9097e-08-3.829e-07i 0.0002334-0.00010126i 0.0034148-0.0014324i
0.049963 4.8869 -2.3027e-07-8.8974e-07i 0.00054234-0.0002353i 0.0033723-0.0014146i
0.049963 4.9867 -3.5915e-07-1.3877e-06i 0.00084589-0.000367i 0.0032964-0.0013827i
0.049963 5.0864 -4.8447e-07-1.8719e-06i 0.001141-0.00049505i 0.0031876-0.0013371i
0.049963 5.1861 -6.0497e-07-2.3375e-06i 0.0014248-0.00061818i 0.0030472-0.0012782i
0.049963 5.2859 -7.1945e-07-2.7799e-06i 0.0016945-0.00073517i 0.0028765-0.0012066i
0.049963 5.3856 -8.2679e-07-3.1946e-06i 0.0019473-0.00084485i 0.0026773-0.001123i
0.049963 5.4853 -9.2591e-07-3.5776e-06i 0.0021807-0.00094613i 0.0024514-0.0010283i
0.049963 5.5851 -1.0158e-06-3.9251e-06i 0.0023925-0.001038i 0.0022011-0.00092331i
0.049963 5.6848 -1.0956e-06-4.2335e-06i 0.0025805-0.0011196i 0.001929-0.00080916i
0.049963 5.7845 -1.1646e-06-4.4998e-06i 0.0027429-0.00119i 0.0016377-0.00068697i
0.049963 5.8843 -1.2219e-06-4.7215e-06i 0.0028779-0.0012486i 0.0013301-0.00055795i
0.049963 5.984 -1.2672e-06-4.8962e-06i 0.0029844-0.0012948i 0.0010093-0.00042339i
0.049963 6.0837 -1.2998e-06-5.0222e-06i 0.0030613-0.0013282i 0.00067852-0.00028462i
0.049963 6.1835 -1.3195e-06-5.0983e-06i 0.0031077-0.0013483i 0.00034096-0.00014302i
0.049963 6.2832 -1.3261e-06-5.1238e-06i 0.0031232-0.001355i 8.3873e-19-3.5182e-19i
0.099827 0 -2.3014e-06-9.1916e-06i 0.002042-0.0010859i 0
0.099827 0.099733 -2.29e-06-9.1459e-06i 0.0020318-0.0010805i -0.00031488+0.00013751i
0.099827 0.19947 -2.2558e-06-9.0094e-06i 0.0020015-0.0010644i -0.00062663+0.00027365i
0.099827 0.2992 -2.1992e-06-8.7833e-06i 0.0019513-0.0010377i -0.00093216+0.00040707i
0.099827 0.39893 -2.1207e-06-8.4699e-06i 0.0018816-0.0010007i -0.0012284+0.00053645i
0.099827 0.49867 -2.0211e-06-8.0723e-06i 0.0017933-0.00095369i -0.0015125+0.0006605i
0.099827 0.5984 -1.9015e-06-7.5945e-06i 0.0016872-0.00089724i -0.0017815+0.00077798i
0.099827 0.69813 -1.763e-06-7.0412e-06i 0.0015642-0.00083187i -0.0020328+0.00088773i
0.099827 0.79786 -1.6069e-06-6.4179e-06i 0.0014258-0.00075824i -0.0022639+0.00098865i
0.099827 0.8976 -1.4349e-06-5.7309e-06i 0.0012731-0.00067707i -0.0024725+0.0010798i
0.099827 0.99733 -1.2486e-06-4.9869e-06i 0.0011079-0.00058917i -0.0026566+0.0011601i
0.099827 1.0971 -1.0499e-06-4.1933e-06i 0.00093157-0.00049541i -0.0028142+0.001229i
0.099827 1.1968 -8.408e-07-3.3581e-06i 0.00074602-0.00039674i -0.0029439+0.0012856i
0.099827 1.2965 -6.2331e-07-2.4895e-06i 0.00055305-0.00029411i -0.0030443+0.0013294i
0.099827 1.3963 -3.9963e-07-1.5961e-06i 0.00035458-0.00018857i -0.0031144+0.0013601i
0.099827 1.496 -1.7198e-07-6.8689e-07i 0.0001526-8.1152e-05i -0.0031536+0.0013772i
0.099827 1.5957 5.7375e-08+2.2915e-07i -5.0908e-05+2.7073e-05i -0.0031615+0.0013806i
0.099827 1.6955 2.8616e-07+1.1429e-06i -0.00025391+0.00013503i -0.0031379+0.0013703i
0.099827 1.7952 5.1211e-07+2.0453e-06i -0.00045438+0.00024164i -0.0030832+0.0013464i
0.099827 1.8949 7.3297e-07+2.9274e-06i -0.00065034+0.00034585i -0.0029978+0.0013091i
0.099827 1.9947 9.4654e-07+3.7804e-06i -0.00083984+0.00044663i -0.0028826+0.0012588i
0.099827 2.0944 1.1507e-06+4.5958e-06i -0.001021+0.00054297i -0.0027388+0.001196i
0.099827 2.1941 1.3434e-06+5.3656e-06i -0.001192+0.00063391i -0.0025677+0.0011213i
0.099827 2.2939 1.5228e-06+6.082e-06i -0.0013511+0.00071855i -0.0023712+0.0010355i
0.099827 2.3936 1.687e-06+6.7379e-06i -0.0014969+0.00079604i -0.002151+0.00093936i
0.099827 2.4933 1.8345e-06+7.3269e-06i -0.0016277+0.00086563i -0.0019095+0.00083389i
0.099827 2.5931 1.9638e-06+7.8431e-06i -0.0017424+0.00092662i -0.001649+0.00072013i
0.099827 2.6928 2.0735e-06+8.2814e-06i -0.0018398+0.00097839i -0.0013721+0.00059922i
0.099827 2.7925 2.1626e-06+8.6373e-06i -0.0019188+0.0010204i -0.0010816+0.00047235i
0.099827 2.8923 2.2302e-06+8.9074e-06i -0.0019788+0.0010524i -0.00078037+0.00034079i
0.099827 2.992 2.2757e-06+9.089e-06i -0.0020192+0.0010738i -0.00047134+0.00020584i
0.099827 3.0917 2.2985e-06+9.1802e-06i -0.0020394+0.0010846i -0.00015764+6.884e-05i
0.099827 3.1915 2.2985e-06+9.1802e-06i -0.0020394+0.0010846i 0.00015764-6.884e-05i
0.099827 3.2912 2.2757e-06+9.089e-06i -0.0020192+0.0010738i 0.00047134-0.00020584i
0.099827 3.3909 2.2302e-06+8.9074e-06i -0.0019788+0.0010524i 0.00078037-0.00034079i
0.099827 3.4907 2.1626e-06+8.6373e-06i -0.0019188+0.0010204i 0.0010816-0.00047235i
0.099827 3.5904 2.0735e-06+8.2814e-06i -0.0018398+0.00097839i 0.0013721-0.00059922i
0.099827 3.6901 1.9638e-06+7.8431e-06i -0.0017424+0.00092662i 0.001649-0.00072013i
0.099827 3.7899 1.8345e-06+7.3269e-06i -0.0016277+0.00086563i 0.0019095-0.00083389i
0.099827 3.8896 1.687e-06+6.7379e-06i -0.0014969+0.00079604i 0.002151-0.00093936i
0.099827 3.9893 1.5228e-06+6.082e-06i -0.0013511+0.00071855i 0.0023712-0.0010355i
0.099827 4.0891 1.3434e-06+5.3656e-06i -0.001192+0.00063391i 0.0025677-0.0011213i
0.099827 4.1888 1.1507e-06+4.5958e-06i -0.001021+0.00054297i 0.0027388-0.001196i
0.099827 4.2885 9.4654e-07+3.7804e-06i -0.00083984+0.00044663i 0.0028826-0.0012588i
0.099827 4.3883 7.3297e-07+2.9274e-06i -0.00065034+0.00034585i 0.0029978-0.0013091i
0.099827 4.488 5.1211e-07+2.0453e-06i -0.00045438+0.00024164i 0.0030832-0.0013464i
0.099827 4.5877 2.8616e-07+1.1429e-06i -0.00025391+0.00013503i 0.0031379-0.0013703i
0.099827 4.6875 5.7375e-08+2.2915e-07i -5.0908e-05+2.7073e-05i 0.0031615-0.0013806i
0.099827 4.7872 -1.7198e-07-6.8689e-07i 0.0001526-8.1152e-05i 0.0031536-0.0013772i
0.099827 4.8869 -3.9963e-07-1.5961e-06i 0.00035458-0.00018857i 0.0031144-0.0013601i
0.099827 4.9867 -6.2331e-07-2.4895e-06i 0.00055305-0.00029411i 0.0030443-0.0013294i
0.099827 5.0864 -8.408e-07-3.3581e-06i 0.00074602-0.00039674i 0.0029439-0.0012856i
0.099827 5.1861 -1.0499e-06-4.1933e-06i 0.00093157-0.00049541i 0.0028142-0.001229i
0.099827 5.2859 -1.2486e-06-4.9869e-06i 0.0011079-0.00058917i 0.0026566-0.0011601i
0.099827 5.3856 -1.4349e-06-5.7309e-06i 0.0012731-0.00067707i 0.0024725-0.0010798i
0.099827 5.4853 -1.6069e-06-6.4179e-06i 0.0014258-0.00075824i 0.0022639-0.00098865i
0.099827 5.5851 -1.763e-06-7.0412e-06i 0.0015642-0.00083187i 0.0020328-0.00088773i
0.099827 5.6848 -1.9015e-06-7.5945e-06i 0.0016872-0.00089724i 0.0017815-0.00077798i
0.099827 5.7845 -2.0211e-06-8.0723e-06i 0.0017933-0.00095369i 0.0015125-0.0006605i
0.099827 5.8843 -2.1207e-06-8.4699e-06i 0.0018816-0.0010007i 0.0012284-0.00053645i
0.099827 5.984 -2.1992e-06-8.7833e-06i 0.0019513-0.0010377i 0.00093216-0.00040707i
0.099827 6.0837 -2.2558e-06-9.0094e-06i 0.0020015-0.0010644i 0.00062663-0.00027365i
0.099827 6.1835 -2.29e-06-9.1459e-06i 0.0020318-0.0010805i 0.00031488-0.00013751i
0.099827 6.2832 -2.3014e-06-9.1916e-06i 0.002042-0.0010859i 7.7458e-19-3.3826e-19i
0.14969 0 -2.6728e-06-1.1414e-05i 0.00051767-0.00072744i 0
0.14969 0.099733 -2.6595e-06-1.1358e-05i 0.0005151-0.00072382i -0.00027402+0.0001283i
0.14969 0.19947 -2.6198e-06-1.1188e-05i 0.00050741-0.00071302i -0.00054531+0.00025533i
0.14969 0.2992 -2.5541e-06-1.0907e-05i 0.00049467-0.00069512i -0.00081118+0.00037982i
0.14969 0.39893 -2.4629e-06-1.0518e-05i 0.00047702-0.00067032i -0.001069+0.00050054i
0.14969 0.49867 -2.3473e-06-1.0024e-05i 0.00045463-0.00063885i -0.0013162+0.00061628i
0.14969 0.5984 -2.2084e-06-9.431e-06i 0.00042772-0.00060104i -0.0015503+0.00072589i
0.14969 0.69813 -2.0475e-06-8.7439e-06i 0.00039656-0.00055725i -0.001769+0.00082829i
0.14969 0.79786 -1.8662e-06-7.9699e-06i 0.00036146-0.00050793i -0.0019701+0.00092246i
0.14969 0.8976 -1.6665e-06-7.1167e-06i 0.00032276-0.00045355i -0.0021516+0.0010075i
0.14969 0.99733 -1.4501e-06-6.1928e-06i 0.00028086-0.00039467i -0.0023118+0.0010825i
0.14969 1.0971 -1.2194e-06-5.2074e-06i 0.00023617-0.00033187i -0.002449+0.0011467i
0.14969 1.1968 -9.7648e-07-4.1701e-06i 0.00018913-0.00026576i -0.0025618+0.0011995i
0.14969 1.2965 -7.239e-07-3.0915e-06i 0.00014021-0.00019702i -0.0026492+0.0012404i
0.14969 1.3963 -4.6413e-07-1.9821e-06i 8.9892e-05-0.00012632i -0.0027102+0.001269i
0.14969 1.496 -1.9974e-07-8.53e-07i 3.8686e-05-5.4362e-05i -0.0027444+0.001285i
0.14969 1.5957 6.6635e-08+2.8457e-07i -1.2906e-05+1.8136e-05i -0.0027512+0.0012882i
0.14969 1.6955 3.3235e-07+1.4193e-06i -6.4369e-05+9.0453e-05i -0.0027307+0.0012786i
0.14969 1.7952 5.9475e-07+2.5399e-06i -0.00011519+0.00016187i -0.0026831+0.0012563i
0.14969 1.8949 8.5125e-07+3.6353e-06i -0.00016487+0.00023168i -0.0026088+0.0012215i
0.14969 1.9947 1.0993e-06+4.6946e-06i -0.00021291+0.00029919i -0.0025085+0.0011746i
0.14969 2.0944 1.3364e-06+5.7072e-06i -0.00025883+0.00036372i -0.0023834+0.001116i
0.14969 2.1941 1.5602e-06+6.6631e-06i -0.00030219+0.00042464i -0.0022345+0.0010463i
0.14969 2.2939 1.7686e-06+7.5527e-06i -0.00034253+0.00048134i -0.0020634+0.00096617i
0.14969 2.3936 1.9593e-06+8.3673e-06i -0.00037948+0.00053325i -0.0018719+0.00087647i
0.14969 2.4933 2.1306e-06+9.0988e-06i -0.00041265+0.00057987i -0.0016617+0.00077806i
0.14969 2.5931 2.2807e-06+9.7398e-06i -0.00044172+0.00062072i -0.001435+0.00067192i
0.14969 2.6928 2.4081e-06+1.0284e-05i -0.0004664+0.0006554i -0.0011941+0.0005591i
0.14969 2.7925 2.5116e-06+1.0726e-05i -0.00048645+0.00068357i -0.00094126+0.00044073i
0.14969 2.8923 2.5901e-06+1.1061e-05i -0.00050166+0.00070495i -0.00067909+0.00031797i
0.14969 2.992 2.6429e-06+1.1287e-05i -0.00051189+0.00071931i -0.00041017+0.00019206i
0.14969 3.0917 2.6695e-06+1.14e-05i -0.00051703+0.00072654i -0.00013718+6.4231e-05i
0.14969 3.1915 2.6695e-06+1.14e-05i -0.00051703+0.00072654i 0.00013718-6.4231e-05i
0.14969 3.2912 2.6429e-06+1.1287e-05i -0.00051189+0.00071931i 0.00041017-0.00019206i
0.14969 3.3909 2.5901e-06+1.1061e-05i -0.00050166+0.00070495i 0.00067909-0.00031797i
0.14969 3.4907 2.5116e-06+1.0726e-05i -0.00048645+0.00068357i 0.00094126-0.00044073i
0.14969 3.5904 2.4081e-06+1.0284e-05i -0.0004664+0.0006554i 0.0011941-0.0005591i
0.14969 3.6901 2.2807e-06+9.7398e-06i -0.00044172+0.00062072i 0.001435-0.00067192i
0.14969 3.7899 2.1306e-06+9.0988e-06i -0.00041265+0.00057987i 0.0016617-0.00077806i
0.14969 3.8896 1.9593e-06+8.3673e-06i -0.00037948+0.00053325i 0.0018719-0.00087647i
0.14969 3.9893 1.7686e-06+7.5527e-06i -0.00034253+0.00048134i 0.0020634-0.00096617i
0.14969 4.0891 1.5602e-06+6.6631e-06i -0.00030219+0.00042464i 0.0022345-0.0010463i
0.14969 4.1888 1.3364e-06+5.7072e-06i -0.00025883+0.00036372i 0.0023834-0.001116i
0.14969 4.2885 1.0993e-06+4.6946e-06i -0.00021291+0.00029919i 0.0025085-0.0011746i
0.14969 4.3883 8.5125e-07+3.6353e-06i -0.00016487+0.00023168i 0.0026088-0.0012215i
0.14969 4.488 5.9475e-07+2.5399e-06i -0.00011519+0.00016187i 0.0026831-0.0012563i
0.14969 4.5877 3.3235e-07+1.4193e-06i -6.4369e-05+9.0453e-05i 0.0027307-0.0012786i
0.14969 4.6875 6.6635e-08+2.8457e-07i -1.2906e-05+1.8136e-05i 0.0027512-0.0012882i
0.14969 4.7872 -1.9974e-07-8.53e-07i 3.8686e-05-5.4362e-05i 0.0027444-0.001285i
0.14969 4.8869 -4.6413e-07-1.9821e-06i 8.9892e-05-0.00012632i 0.0027102-0.001269i
0.14969 4.9867 -7.239e-07-3.0915e-06i 0.00014021-0.00019702i 0.0026492-0.0012404i
0.14969 5.0864 -9.7648e-07-4.1701e-06i 0.00018913-0.00026576i 0.0025618-0.0011995i
0.14969 5.1861 -1.2194e-06-5.2074e-06i 0.00023617-0.00033187i 0.002449-0.0011467i
0.14969 5.2859 -1.4501e-06-6.1928e-06i 0.00028086-0.00039467i 0.0023118-0.0010825i
0.14969 5.3856 -1.6665e-06-7.1167e-06i 0.00032276-0.00045355i 0.0021516-0.0010075i
0.14969 5.4853 -1.8662e-06-7.9699e-06i 0.00036146-0.00050793i 0.0019701-0.00092246i
0.14969 5.5851 -2.0475e-06-8.7439e-06i 0.00039656-0.00055725i 0.001769-0.00082829i
0.14969 5.6848 -2.2084e-06-9.431e-06i 0.00042772-0.00060104i 0.0015503-0.00072589i
0.14969 5.7845 -2.3473e-06-1.0024e-05i 0.00045463-0.00063885i 0.0013162-0.00061628i
0.14969 5.8843 -2.4629e-06-1.0518e-05i 0.00047702-0.00067032i 0.001069-0.00050054i
0.14969 5.984 -2.5541e-06-1.0907e-05i 0.00049467-0.00069512i 0.00081118-0.00037982i
0.14969 6.0837 -2.6198e-06-1.1188e-05i 0.00050741-0.00071302i 0.00054531-0.00025533i
0.14969 6.1835 -2.6595e-06-1.1358e-05i 0.0005151-0.00072382i 0.00027402-0.0001283i
0.14969 6.2832 -2.6728e-06-1.1414e-05i 0.00051767-0.00072744i 6.7406e-19-3.1562e-19i
0.19955 0 -2.3433e-06-1.1418e-05i -0.0011065-0.00038779i 0
0.19955 0.099733 -2.3317e-06-1.1361e-05i -0.001101-0.00038587i -0.0002219+0.00011561i
0.19955 0.19947 -2.2969e-06-1.1192e-05i -0.0010845-0.00038011i -0.0004416+0.00023007i
0.19955 0.2992 -2.2392e-06-1.0911e-05i -0.0010573-0.00037057i -0.00065691+0.00034225i
0.19955 0.39893 -2.1593e-06-1.0522e-05i -0.0010196-0.00035734i -0.00086569+0.00045103i
0.19955 0.49867 -2.0579e-06-1.0028e-05i -0.00097172-0.00034057i -0.0010659+0.00055532i
0.19955 0.5984 -1.9361e-06-9.4341e-06i -0.00091421-0.00032041i -0.0012555+0.00065409i
