1.6385e-07	1.6481e-07	1.6795e-07	1.7402e-07	1.8421e-07	2.0013e-07	2.2369e-07	2.5702e-07	3.0231e-07	3.6181e-07	4.3756e-07	5.3138e-07	6.4479e-07	7.7879e-07	9.3394e-07	1.1102e-06	1.3071e-06	1.5234e-06	1.7574e-06	2.0069e-06	2.2694e-06	2.5415e-06	2.8206e-06	3.1028e-06	3.3846e-06	3.6632e-06	3.9346e-06	4.1960e-06	4.4447e-06	4.6787e-06	4.8955e-06	5.0942e-06	5.2733e-06	5.4326e-06	5.5719e-06	5.6918e-06	5.7930e-06	5.8767e-06	5.9441e-06	5.9968e-06	6.0367e-06	6.0657e-06	6.0856e-06	6.0985e-06	6.1053e-06	6.1083e-06	6.1086e-06	6.1078e-06	6.1069e-06	6.1062e-06	6.1066e-06	6.1086e-06	6.1125e-06	6.1174e-06	6.1240e-06	6.1316e-06	6.1400e-06	6.1480e-06	6.1565e-06	6.1638e-06	6.1704e-06	6.1748e-06	6.1778e-06	6.1787e-06
1.6385e-07	1.6537e-07	1.7018e-07	1.7896e-07	1.9285e-07	2.1331e-07	2.4214e-07	2.8129e-07	3.3280e-07	3.9871e-07	4.8092e-07	5.8107e-07	7.0046e-07	8.4002e-07	1.0001e-06	1.1807e-06	1.3811e-06	1.6002e-06	1.8360e-06	2.0866e-06	2.3492e-06	2.6211e-06	2.8988e-06	3.1791e-06	3.4589e-06	3.7345e-06	4.0030e-06	4.2611e-06	4.5066e-06	4.7372e-06	4.9505e-06	5.1462e-06	5.3223e-06	5.4787e-06	5.6155e-06	5.7330e-06	5.8320e-06	5.9138e-06	5.9796e-06	6.0306e-06	6.0693e-06	6.0968e-06	6.1153e-06	6.1264e-06	6.1319e-06	6.1336e-06	6.1326e-06	6.1299e-06	6.1275e-06	6.1250e-06	6.1240e-06	6.1240e-06	6.1256e-06	6.1292e-06	6.1337e-06	6.1395e-06	6.1460e-06	6.1529e-06	6.1598e-06	6.1662e-06	6.1711e-06	6.1755e-06	6.1782e-06	6.1790e-06
1.6385e-07	1.6586e-07	1.7212e-07	1.8325e-07	2.0033e-07	2.2473e-07	2.5810e-07	3.0229e-07	3.5919e-07	4.3067e-07	5.1846e-07	6.2407e-07	7.4868e-07	8.9303e-07	1.0575e-06	1.2418e-06	1.4451e-06	1.6664e-06	1.9041e-06	2.1555e-06	2.4182e-06	2.6895e-06	2.9662e-06	3.2451e-06	3.5228e-06	3.7963e-06	4.0620e-06	4.3173e-06	4.5601e-06	4.7878e-06	4.9984e-06	5.1909e-06	5.3646e-06	5.5185e-06	5.6530e-06	5.7687e-06	5.8659e-06	5.9460e-06	6.0103e-06	6.0599e-06	6.0974e-06	6.1235e-06	6.1407e-06	6.1505e-06	6.1553e-06	6.1554e-06	6.1531e-06	6.1493e-06	6.1453e-06	6.1414e-06	6.1388e-06	6.1373e-06	6.1374e-06	6.1389e-06	6.1421e-06	6.1462e-06	6.1512e-06	6.1572e-06	6.1626e-06	6.1677e-06	6.1722e-06	6.1761e-06	6.1783e-06	6.1788e-06
1.6385e-07	1.6625e-07	1.7367e-07	1.8670e-07	2.0635e-07	2.3392e-07	2.7096e-07	3.1922e-07	3.8044e-07	4.5639e-07	5.4869e-07	6.5871e-07	7.8749e-07	9.3574e-07	1.1036e-06	1.2909e-06	1.4967e-06	1.7200e-06	1.9589e-06	2.2110e-06	2.4738e-06	2.7450e-06	3.0209e-06	3.2983e-06	3.5745e-06	3.8458e-06	4.1097e-06	4.3629e-06	4.6032e-06	4.8282e-06	5.0367e-06	5.2274e-06	5.3985e-06	5.5508e-06	5.6836e-06	5.7974e-06	5.8934e-06	5.9718e-06	6.0350e-06	6.0836e-06	6.1197e-06	6.1451e-06	6.1615e-06	6.1704e-06	6.1738e-06	6.1733e-06	6.1700e-06	6.1650e-06	6.1598e-06	6.1546e-06	6.1508e-06	6.1479e-06	6.1468e-06	6.1469e-06	6.1489e-06	6.1519e-06	6.1560e-06	6.1602e-06	6.1649e-06	6.1696e-06	6.1733e-06	6.1762e-06	6.1784e-06	6.1788e-06
1.6385e-07	1.6654e-07	1.7479e-07	1.8918e-07	2.1068e-07	2.4052e-07	2.8021e-07	3.3137e-07	3.9571e-07	4.7488e-07	5.7042e-07	6.8359e-07	8.1539e-07	9.6641e-07	1.1368e-06	1.3261e-06	1.5338e-06	1.7583e-06	1.9982e-06	2.2509e-06	2.5139e-06	2.7846e-06	3.0601e-06	3.3365e-06	3.6115e-06	3.8817e-06	4.1436e-06	4.3954e-06	4.6342e-06	4.8578e-06	5.0643e-06	5.2533e-06	5.4233e-06	5.5739e-06	5.7056e-06	5.8181e-06	5.9129e-06	5.9908e-06	6.0525e-06	6.1004e-06	6.1361e-06	6.1608e-06	6.1763e-06	6.1845e-06	6.1875e-06	6.1859e-06	6.1816e-06	6.1762e-06	6.1702e-06	6.1644e-06	6.1591e-06	6.1556e-06	6.1533e-06	6.1531e-06	6.1536e-06	6.1558e-06	6.1588e-06	6.1627e-06	6.1668e-06	6.1706e-06	6.1737e-06	6.1769e-06	6.1783e-06	6.1787e-06
1.6385e-07	1.6670e-07	1.7543e-07	1.9059e-07	2.1314e-07	2.4428e-07	2.8546e-07	3.3828e-07	4.0439e-07	4.8540e-07	5.8277e-07	6.9776e-07	8.3127e-07	9.8386e-07	1.1556e-06	1.3462e-06	1.5550e-06	1.7802e-06	2.0206e-06	2.2735e-06	2.5366e-06	2.8073e-06	3.0822e-06	3.3585e-06	3.6325e-06	3.9018e-06	4.1634e-06	4.4138e-06	4.6515e-06	4.8744e-06	5.0800e-06	5.2680e-06	5.4371e-06	5.5870e-06	5.7177e-06	5.8300e-06	5.9238e-06	6.0013e-06	6.0627e-06	6.1099e-06	6.1452e-06	6.1693e-06	6.1846e-06	6.1925e-06	6.1952e-06	6.1933e-06	6.1888e-06	6.1826e-06	6.1758e-06	6.1693e-06	6.1640e-06	6.1599e-06	6.1570e-06	6.1562e-06	6.1563e-06	6.1577e-06	6.1605e-06	6.1639e-06	6.1676e-06	6.1712e-06	6.1745e-06	6.1769e-06	6.1786e-06	6.1787e-06
1.6385e-07	1.6673e-07	1.7555e-07	1.9088e-07	2.1364e-07	2.4503e-07	2.8652e-07	3.3968e-07	4.0615e-07	4.8752e-07	5.8527e-07	7.0061e-07	8.3447e-07	9.8739e-07	1.1595e-06	1.3504e-06	1.5591e-06	1.7847e-06	2.0252e-06	2.2782e-06	2.5413e-06	2.8117e-06	3.0868e-06	3.3629e-06	3.6368e-06	3.9058e-06	4.1671e-06	4.4176e-06	4.6551e-06	4.8775e-06	5.0833e-06	5.2709e-06	5.4400e-06	5.5898e-06	5.7207e-06	5.8323e-06	5.9261e-06	6.0031e-06	6.0645e-06	6.1120e-06	6.1470e-06	6.1710e-06	6.1864e-06	6.1941e-06	6.1967e-06	6.1947e-06	6.1901e-06	6.1841e-06	6.1773e-06	6.1707e-06	6.1653e-06	6.1608e-06	6.1578e-06	6.1569e-06	6.1571e-06	6.1587e-06	6.1609e-06	6.1641e-06	6.1677e-06	6.1714e-06	6.1744e-06	6.1767e-06	6.1784e-06	6.1791e-06
1.6385e-07	1.6664e-07	1.7517e-07	1.9003e-07	2.1215e-07	2.4277e-07	2.8335e-07	3.3551e-07	4.0091e-07	4.8117e-07	5.7780e-07	6.9206e-07	8.2488e-07	9.7684e-07	1.1481e-06	1.3381e-06	1.5465e-06	1.7715e-06	2.0114e-06	2.2645e-06	2.5276e-06	2.7983e-06	3.0731e-06	3.3495e-06	3.6241e-06	3.8937e-06	4.1556e-06	4.4065e-06	4.6447e-06	4.8675e-06	5.0740e-06	5.2620e-06	5.4315e-06	5.5816e-06	5.7128e-06	5.8252e-06	5.9195e-06	5.9968e-06	6.0586e-06	6.1065e-06	6.1413e-06	6.1656e-06	6.1813e-06	6.1892e-06	6.1918e-06	6.1902e-06	6.1859e-06	6.1799e-06	6.1737e-06	6.1673e-06	6.1621e-06	6.1585e-06	6.1557e-06	6.1549e-06	6.1552e-06	6.1570e-06	6.1599e-06	6.1634e-06	6.1674e-06	6.1708e-06	6.1741e-06	6.1766e-06	6.1783e-06	6.1787e-06
1.6385e-07	1.6641e-07	1.7428e-07	1.8808e-07	2.0874e-07	2.3757e-07	2.7606e-07	3.2592e-07	3.8887e-07	4.6660e-07	5.6068e-07	6.7243e-07	8.0289e-07	9.5266e-07	1.1219e-06	1.3104e-06	1.5173e-06	1.7413e-06	1.9806e-06	2.2330e-06	2.4960e-06	2.7669e-06	3.0424e-06	3.3195e-06	3.5948e-06	3.8656e-06	4.1283e-06	4.3807e-06	4.6204e-06	4.8446e-06	5.0522e-06	5.2416e-06	5.4123e-06	5.5638e-06	5.6958e-06	5.8090e-06	5.9040e-06	5.9822e-06	6.0445e-06	6.0931e-06	6.1285e-06	6.1535e-06	6.1696e-06	6.1784e-06	6.1813e-06	6.1802e-06	6.1764e-06	6.1713e-06	6.1653e-06	6.1601e-06	6.1554e-06	6.1522e-06	6.1505e-06	6.1501e-06	6.1517e-06	6.1538e-06	6.1574e-06	6.1614e-06	6.1660e-06	6.1702e-06	6.1737e-06	6.1763e-06	6.1781e-06	6.1789e-06
1.6385e-07	1.6607e-07	1.7294e-07	1.8509e-07	2.0354e-07	2.2963e-07	2.6496e-07	3.1131e-07	3.7052e-07	4.4438e-07	5.3457e-07	6.4253e-07	7.6936e-07	9.1580e-07	1.0821e-06	1.2679e-06	1.4726e-06	1.6951e-06	1.9331e-06	2.1849e-06	2.4478e-06	2.7190e-06	2.9954e-06	3.2735e-06	3.5503e-06	3.8227e-06	4.0872e-06	4.3416e-06	4.5830e-06	4.8093e-06	5.0190e-06	5.2102e-06	5.3827e-06	5.5360e-06	5.6695e-06	5.7841e-06	5.8804e-06	5.9597e-06	6.0235e-06	6.0724e-06	6.1091e-06	6.1349e-06	6.1517e-06	6.1614e-06	6.1649e-06	6.1648e-06	6.1621e-06	6.1577e-06	6.1529e-06	6.1485e-06	6.1448e-06	6.1432e-06	6.1423e-06	6.1432e-06	6.1454e-06	6.1493e-06	6.1539e-06	6.1587e-06	6.1639e-06	6.1688e-06	6.1728e-06	6.1763e-06	6.1785e-06	6.1790e-06
1.6385e-07	1.6563e-07	1.7119e-07	1.8121e-07	1.9675e-07	2.1927e-07	2.5048e-07	2.9226e-07	3.4657e-07	4.1539e-07	5.0051e-07	6.0351e-07	7.2563e-07	8.6770e-07	1.0301e-06	1.2126e-06	1.4146e-06	1.6347e-06	1.8715e-06	2.1224e-06	2.3851e-06	2.6569e-06	2.9339e-06	3.2137e-06	3.4921e-06	3.7666e-06	4.0337e-06	4.2905e-06	4.5345e-06	4.7635e-06	4.9755e-06	5.1696e-06	5.3444e-06	5.4995e-06	5.6350e-06	5.7517e-06	5.8498e-06	5.9308e-06	5.9954e-06	6.0461e-06	6.0838e-06	6.1109e-06	6.1287e-06	6.1391e-06	6.1444e-06	6.1450e-06	6.1432e-06	6.1401e-06	6.1367e-06	6.1336e-06	6.1315e-06	6.1307e-06	6.1319e-06	6.1341e-06	6.1379e-06	6.1431e-06	6.1489e-06	6.1552e-06	6.1612e-06	6.1671e-06	6.1721e-06	6.1754e-06	6.1781e-06	6.1789e-06
1.6386e-07	1.6511e-07	1.6910e-07	1.7656e-07	1.8866e-07	2.0691e-07	2.3318e-07	2.6950e-07	3.1800e-07	3.8079e-07	4.5985e-07	5.5695e-07	6.7342e-07	8.1029e-07	9.6800e-07	1.1465e-06	1.3452e-06	1.5627e-06	1.7978e-06	2.0477e-06	2.3105e-06	2.5824e-06	2.8608e-06	3.1421e-06	3.4229e-06	3.6999e-06	3.9697e-06	4.2296e-06	4.4765e-06	4.7086e-06	4.9240e-06	5.1208e-06	5.2983e-06	5.4563e-06	5.5942e-06	5.7129e-06	5.8131e-06	5.8956e-06	5.9626e-06	6.0144e-06	6.0533e-06	6.0815e-06	6.1009e-06	6.1126e-06	6.1191e-06	6.1212e-06	6.1208e-06	6.1192e-06	6.1172e-06	6.1159e-06	6.1155e-06	6.1166e-06	6.1191e-06	6.1233e-06	6.1292e-06	6.1357e-06	6.1431e-06	6.1506e-06	6.1579e-06	6.1650e-06	6.1709e-06	6.1752e-06	6.1777e-06	6.1789e-06
1.6385e-07	1.6451e-07	1.6675e-07	1.7135e-07	1.7956e-07	1.9304e-07	2.1376e-07	2.4396e-07	2.8592e-07	3.4195e-07	4.1422e-07	5.0465e-07	6.1482e-07	7.4583e-07	8.9831e-07	1.0723e-06	1.2673e-06	1.4820e-06	1.7151e-06	1.9640e-06	2.2264e-06	2.4990e-06	2.7785e-06	3.0618e-06	3.3449e-06	3.6248e-06	3.8976e-06	4.1611e-06	4.4115e-06	4.6471e-06	4.8658e-06	5.0661e-06	5.2467e-06	5.4078e-06	5.5485e-06	5.6697e-06	5.7720e-06	5.8567e-06	5.9251e-06	5.9786e-06	6.0195e-06	6.0489e-06	6.0697e-06	6.0829e-06	6.0910e-06	6.0944e-06	6.0959e-06	6.0958e-06	6.0957e-06	6.0962e-06	6.0975e-06	6.1006e-06	6.1052e-06	6.1114e-06	6.1189e-06	6.1271e-06	6.1365e-06	6.1455e-06	6.1547e-06	6.1629e-06	6.1694e-06	6.1746e-06	6.1779e-06	6.1791e-06
1.6385e-07	1.6388e-07	1.6425e-07	1.6578e-07	1.6983e-07	1.7820e-07	1.9300e-07	2.1664e-07	2.5161e-07	3.0040e-07	3.6540e-07	4.4873e-07	5.5214e-07	6.7690e-07	8.2378e-07	9.9296e-07	1.1840e-06	1.3957e-06	1.6266e-06	1.8745e-06	2.1365e-06	2.4095e-06	2.6905e-06	2.9758e-06	3.2616e-06	3.5446e-06	3.8210e-06	4.0877e-06	4.3421e-06	4.5814e-06	4.8038e-06	5.0076e-06	5.1917e-06	5.3555e-06	5.4995e-06	5.6232e-06	5.7279e-06	5.8149e-06	5.8850e-06	5.9405e-06	5.9832e-06	6.0143e-06	6.0366e-06	6.0512e-06	6.0603e-06	6.0661e-06	6.0691e-06	6.0709e-06	6.0724e-06	6.0748e-06	6.0784e-06	6.0835e-06	6.0900e-06	6.0982e-06	6.1079e-06	6.1186e-06	6.1294e-06	6.1403e-06	6.1509e-06	6.1603e-06	6.1681e-06	6.1740e-06	6.1777e-06	6.1788e-06
1.6385e-07	1.6323e-07	1.6167e-07	1.6007e-07	1.5987e-07	1.6299e-07	1.7171e-07	1.8862e-07	2.1642e-07	2.5780e-07	3.1535e-07	3.9139e-07	4.8785e-07	6.0621e-07	7.4736e-07	9.1158e-07	1.0985e-06	1.3072e-06	1.5359e-06	1.7825e-06	2.0442e-06	2.3181e-06	2.6003e-06	2.8877e-06	3.1760e-06	3.4621e-06	3.7423e-06	4.0126e-06	4.2708e-06	4.5140e-06	4.7400e-06	4.9474e-06	5.1351e-06	5.3024e-06	5.4490e-06	5.5756e-06	5.6829e-06	5.7717e-06	5.8442e-06	5.9016e-06	5.9457e-06	5.9785e-06	6.0024e-06	6.0186e-06	6.0295e-06	6.0365e-06	6.0413e-06	6.0452e-06	6.0486e-06	6.0529e-06	6.0585e-06	6.0656e-06	6.0745e-06	6.0849e-06	6.0970e-06	6.1093e-06	6.1224e-06	6.1350e-06	6.1470e-06	6.1577e-06	6.1665e-06	6.1732e-06	6.1774e-06	6.1790e-06
1.6385e-07	1.6259e-07	1.5913e-07	1.5444e-07	1.5004e-07	1.4800e-07	1.5074e-07	1.6103e-07	1.8176e-07	2.1583e-07	2.6604e-07	3.3490e-07	4.2453e-07	5.3657e-07	6.7207e-07	8.3144e-07	1.0144e-06	1.2199e-06	1.4466e-06	1.6920e-06	1.9535e-06	2.2278e-06	2.5116e-06	2.8007e-06	3.0920e-06	3.3810e-06	3.6646e-06	3.9386e-06	4.2007e-06	4.4475e-06	4.6778e-06	4.8887e-06	5.0795e-06	5.2501e-06	5.3997e-06	5.5289e-06	5.6382e-06	5.7298e-06	5.8041e-06	5.8631e-06	5.9090e-06	5.9435e-06	5.9687e-06	5.9866e-06	5.9989e-06	6.0077e-06	6.0141e-06	6.0195e-06	6.0250e-06	6.0316e-06	6.0391e-06	6.0483e-06	6.0596e-06	6.0717e-06	6.0857e-06	6.1004e-06	6.1151e-06	6.1295e-06	6.1432e-06	6.1552e-06	6.1655e-06	6.1729e-06	6.1772e-06	6.1788e-06
1.6385e-07	1.6199e-07	1.5673e-07	1.4912e-07	1.4076e-07	1.3382e-07	1.3092e-07	1.3494e-07	1.4899e-07	1.7616e-07	2.1943e-07	2.8150e-07	3.6468e-07	4.7075e-07	6.0091e-07	7.5566e-07	9.3483e-07	1.1375e-06	1.3621e-06	1.6064e-06	1.8676e-06	2.1425e-06	2.4275e-06	2.7190e-06	3.0124e-06	3.3043e-06	3.5910e-06	3.8689e-06	4.1343e-06	4.3849e-06	4.6184e-06	4.8328e-06	5.0268e-06	5.2002e-06	5.3527e-06	5.4845e-06	5.5966e-06	5.6896e-06	5.7658e-06	5.8265e-06	5.8740e-06	5.9100e-06	5.9372e-06	5.9563e-06	5.9704e-06	5.9805e-06	5.9885e-06	5.9957e-06	6.0028e-06	6.0108e-06	6.0205e-06	6.0320e-06	6.0449e-06	6.0597e-06	6.0752e-06	6.0917e-06	6.1084e-06	6.1245e-06	6.1394e-06	6.1529e-06	6.1640e-06	6.1719e-06	6.1770e-06	6.1788e-06
