3.8119e-06	3.7770e-06	3.6742e-06	3.5090e-06	3.2897e-06	3.0272e-06	2.7344e-06	2.4244e-06	2.1110e-06	1.8068e-06	1.5228e-06	1.2676e-06	1.0474e-06	8.6556e-07	7.2269e-07	6.1714e-07	5.4535e-07	5.0253e-07	4.8342e-07	4.8294e-07	4.9683e-07	5.2216e-07	5.5770e-07	6.0397e-07	6.6320e-07	7.3900e-07	8.3587e-07	9.5858e-07	1.1115e-06	1.2979e-06	1.5194e-06	1.7757e-06	2.0635e-06	2.3781e-06	2.7112e-06	3.0541e-06	3.3963e-06	3.7269e-06	4.0355e-06	4.3128e-06	4.5527e-06	4.7503e-06	4.9050e-06	5.0190e-06	5.0986e-06	5.1512e-06	5.1880e-06	5.2202e-06	5.2606e-06	5.3206e-06	5.4096e-06	5.5349e-06	5.7001e-06	5.9051e-06	6.1464e-06	6.4159e-06	6.7032e-06	6.9951e-06	7.2770e-06	7.5336e-06	7.7505e-06	7.9152e-06	8.0186e-06	8.0537e-06
3.8118e-06	3.7746e-06	3.6650e-06	3.4888e-06	3.2550e-06	2.9757e-06	2.6648e-06	2.3364e-06	2.0058e-06	1.6863e-06	1.3896e-06	1.1250e-06	8.9887e-07	7.1459e-07	5.7248e-07	4.7037e-07	4.0408e-07	3.6809e-07	3.5644e-07	3.6338e-07	3.8417e-07	4.1563e-07	4.5646e-07	5.0737e-07	5.7095e-07	6.5138e-07	7.5375e-07	8.8350e-07	1.0456e-06	1.2437e-06	1.4798e-06	1.7531e-06	2.0602e-06	2.3957e-06	2.7506e-06	3.1148e-06	3.4764e-06	3.8236e-06	4.1441e-06	4.4286e-06	4.6692e-06	4.8615e-06	5.0047e-06	5.1011e-06	5.1581e-06	5.1848e-06	5.1933e-06	5.1972e-06	5.2105e-06	5.2458e-06	5.3148e-06	5.4252e-06	5.5824e-06	5.7855e-06	6.0307e-06	6.3097e-06	6.6112e-06	6.9201e-06	7.2200e-06	7.4944e-06	7.7274e-06	7.9043e-06	8.0158e-06	8.0534e-06
3.8117e-06	3.7726e-06	3.6570e-06	3.4710e-06	3.2247e-06	2.9310e-06	2.6044e-06	2.2603e-06	1.9147e-06	1.5819e-06	1.2742e-06	1.0015e-06	7.7025e-07	5.8386e-07	4.4242e-07	3.4331e-07	2.8177e-07	2.5171e-07	2.4649e-07	2.5984e-07	2.8664e-07	3.2340e-07	3.6881e-07	4.2374e-07	4.9109e-07	5.7551e-07	6.8266e-07	8.1853e-07	9.8854e-07	1.1968e-06	1.4453e-06	1.7334e-06	2.0576e-06	2.4111e-06	2.7851e-06	3.1674e-06	3.5459e-06	3.9069e-06	4.2384e-06	4.5285e-06	4.7703e-06	4.9576e-06	5.0906e-06	5.1724e-06	5.2099e-06	5.2141e-06	5.1983e-06	5.1771e-06	5.1668e-06	5.1811e-06	5.2330e-06	5.3309e-06	5.4802e-06	5.6818e-06	5.9304e-06	6.2181e-06	6.5317e-06	6.8549e-06	7.1710e-06	7.4606e-06	7.7075e-06	7.8953e-06	8.0131e-06	8.0537e-06
3.8118e-06	3.7708e-06	3.6505e-06	3.4568e-06	3.2007e-06	2.8951e-06	2.5559e-06	2.1991e-06	1.8415e-06	1.4978e-06	1.1813e-06	9.0202e-07	6.6669e-07	4.7859e-07	3.3768e-07	2.4098e-07	1.8329e-07	1.5798e-07	1.5795e-07	1.7648e-07	2.0809e-07	2.4914e-07	2.9824e-07	3.5638e-07	4.2678e-07	5.1441e-07	6.2541e-07	7.6619e-07	9.4261e-07	1.1591e-06	1.4176e-06	1.7177e-06	2.0554e-06	2.4236e-06	2.8126e-06	3.2098e-06	3.6018e-06	3.9744e-06	4.3142e-06	4.6092e-06	4.8515e-06	5.0353e-06	5.1602e-06	5.2294e-06	5.2516e-06	5.2373e-06	5.2021e-06	5.1611e-06	5.1318e-06	5.1291e-06	5.1666e-06	5.2547e-06	5.3982e-06	5.5981e-06	5.8499e-06	6.1442e-06	6.4675e-06	6.8026e-06	7.1313e-06	7.4337e-06	7.6909e-06	7.8878e-06	8.0112e-06	8.0535e-06
3.8121e-06	3.7697e-06	3.6456e-06	3.4467e-06	3.1833e-06	2.8692e-06	2.5208e-06	2.1549e-06	1.7887e-06	1.4374e-06	1.1146e-06	8.3056e-07	5.9226e-07	4.0295e-07	2.6242e-07	1.6745e-07	1.1251e-07	9.0629e-08	9.4324e-08	1.1658e-07	1.5164e-07	1.9576e-07	2.4752e-07	3.0798e-07	3.8056e-07	4.7051e-07	5.8426e-07	7.2858e-07	9.0960e-07	1.1319e-06	1.3976e-06	1.7063e-06	2.0538e-06	2.4325e-06	2.8321e-06	3.2403e-06	3.6418e-06	4.0227e-06	4.3687e-06	4.6671e-06	4.9097e-06	5.0910e-06	5.2099e-06	5.2707e-06	5.2816e-06	5.2545e-06	5.2048e-06	5.1497e-06	5.1065e-06	5.0917e-06	5.1194e-06	5.1999e-06	5.3390e-06	5.5383e-06	5.7919e-06	6.0910e-06	6.4214e-06	6.7650e-06	7.1027e-06	7.4138e-06	7.6797e-06	7.8826e-06	8.0100e-06	8.0535e-06
3.8119e-06	3.7691e-06	3.6430e-06	3.4407e-06	3.1735e-06	2.8545e-06	2.5009e-06	2.1300e-06	1.7587e-06	1.4030e-06	1.0766e-06	7.8991e-07	5.4994e-07	3.5993e-07	2.1962e-07	1.2563e-07	7.2259e-08	5.2323e-08	5.8138e-08	8.2503e-08	1.1955e-07	1.6541e-07	2.1867e-07	2.8046e-07	3.5428e-07	4.4554e-07	5.6086e-07	7.0720e-07	8.9082e-07	1.1165e-06	1.3864e-06	1.6999e-06	2.0527e-06	2.4377e-06	2.8435e-06	3.2573e-06	3.6648e-06	4.0503e-06	4.3995e-06	4.7002e-06	4.9429e-06	5.1225e-06	5.2382e-06	5.2942e-06	5.2986e-06	5.2640e-06	5.2066e-06	5.1432e-06	5.0919e-06	5.0703e-06	5.0924e-06	5.1688e-06	5.3057e-06	5.5042e-06	5.7591e-06	6.0611e-06	6.3953e-06	6.7438e-06	7.0867e-06	7.4029e-06	7.6729e-06	7.8797e-06	8.0090e-06	8.0536e-06
3.8119e-06	3.7688e-06	3.6426e-06	3.4396e-06	3.1712e-06	2.8516e-06	2.4971e-06	2.1249e-06	1.7526e-06	1.3961e-06	1.0689e-06	7.8171e-07	5.4139e-07	3.5124e-07	2.1097e-07	1.1719e-07	6.4132e-08	4.4588e-08	5.0828e-08	7.5620e-08	1.1306e-07	1.5928e-07	2.1285e-07	2.7489e-07	3.4896e-07	4.4049e-07	5.5614e-07	7.0288e-07	8.8703e-07	1.1134e-06	1.3841e-06	1.6987e-06	2.0528e-06	2.4386e-06	2.8459e-06	3.2609e-06	3.6692e-06	4.0559e-06	4.4058e-06	4.7070e-06	4.9496e-06	5.1290e-06	5.2443e-06	5.2989e-06	5.3017e-06	5.2661e-06	5.2068e-06	5.1416e-06	5.0894e-06	5.0659e-06	5.0867e-06	5.1626e-06	5.2989e-06	5.4970e-06	5.7522e-06	6.0551e-06	6.3899e-06	6.7394e-06	7.0831e-06	7.4007e-06	7.6717e-06	7.8791e-06	8.0089e-06	8.0535e-06
3.8118e-06	3.7691e-06	3.6442e-06	3.4430e-06	3.1774e-06	2.8605e-06	2.5089e-06	2.1400e-06	1.7707e-06	1.4169e-06	1.0919e-06	8.0625e-07	5.6695e-07	3.7722e-07	2.3683e-07	1.4244e-07	8.8443e-08	6.7721e-08	7.2683e-08	9.6203e-08	1.3245e-07	1.7762e-07	2.3027e-07	2.9153e-07	3.6484e-07	4.5558e-07	5.7027e-07	7.1579e-07	8.9838e-07	1.1227e-06	1.3911e-06	1.7025e-06	2.0531e-06	2.4356e-06	2.8390e-06	3.2504e-06	3.6555e-06	4.0391e-06	4.3870e-06	4.6870e-06	4.9299e-06	5.1100e-06	5.2269e-06	5.2848e-06	5.2917e-06	5.2601e-06	5.2057e-06	5.1458e-06	5.0979e-06	5.0790e-06	5.1032e-06	5.1811e-06	5.3193e-06	5.5177e-06	5.7724e-06	6.0732e-06	6.4055e-06	6.7521e-06	7.0930e-06	7.4074e-06	7.6758e-06	7.8810e-06	8.0096e-06	8.0536e-06
3.8118e-06	3.7703e-06	3.6477e-06	3.4513e-06	3.1912e-06	2.8807e-06	2.5364e-06	2.1747e-06	1.8124e-06	1.4645e-06	1.1445e-06	8.6259e-07	6.2562e-07	4.3685e-07	2.9615e-07	2.0040e-07	1.4423e-07	1.2081e-07	1.2284e-07	1.4342e-07	1.7694e-07	2.1968e-07	2.7025e-07	3.2968e-07	4.0127e-07	4.9018e-07	6.0270e-07	7.4543e-07	9.2439e-07	1.1441e-06	1.4065e-06	1.7115e-06	2.0544e-06	2.4284e-06	2.8235e-06	3.2265e-06	3.6240e-06	4.0012e-06	4.3441e-06	4.6413e-06	4.8837e-06	5.0659e-06	5.1877e-06	5.2522e-06	5.2681e-06	5.2469e-06	5.2034e-06	5.1547e-06	5.1176e-06	5.1086e-06	5.1407e-06	5.2242e-06	5.3659e-06	5.5653e-06	5.8178e-06	6.1152e-06	6.4419e-06	6.7820e-06	7.1155e-06	7.4229e-06	7.6846e-06	7.8848e-06	8.0105e-06	8.0534e-06
3.8117e-06	3.7717e-06	3.6534e-06	3.4633e-06	3.2119e-06	2.9119e-06	2.5786e-06	2.2276e-06	1.8756e-06	1.5371e-06	1.2247e-06	9.4847e-07	7.1505e-07	5.2776e-07	3.8660e-07	2.8877e-07	2.2928e-07	2.0175e-07	1.9930e-07	2.1541e-07	2.4477e-07	2.8383e-07	3.3120e-07	3.8784e-07	4.5681e-07	5.4294e-07	6.5215e-07	7.9064e-07	9.6406e-07	1.1767e-06	1.4307e-06	1.7250e-06	2.0563e-06	2.4178e-06	2.7995e-06	3.1901e-06	3.5755e-06	3.9430e-06	4.2785e-06	4.5718e-06	4.8136e-06	4.9990e-06	5.1278e-06	5.2030e-06	5.2320e-06	5.2267e-06	5.2002e-06	5.1688e-06	5.1480e-06	5.1534e-06	5.1977e-06	5.2905e-06	5.4366e-06	5.6374e-06	5.8876e-06	6.1790e-06	6.4974e-06	6.8272e-06	7.1497e-06	7.4464e-06	7.6986e-06	7.8912e-06	8.0123e-06	8.0534e-06
3.8118e-06	3.7736e-06	3.6606e-06	3.4793e-06	3.2393e-06	2.9524e-06	2.6331e-06	2.2969e-06	1.9583e-06	1.6318e-06	1.3294e-06	1.0605e-06	8.3173e-07	6.4634e-07	5.0458e-07	4.0404e-07	3.4024e-07	3.0734e-07	2.9904e-07	3.0933e-07	3.3326e-07	3.6749e-07	4.1071e-07	4.6371e-07	5.2926e-07	6.1177e-07	7.1665e-07	8.4959e-07	1.0158e-06	1.2192e-06	1.4618e-06	1.7428e-06	2.0590e-06	2.4039e-06	2.7686e-06	3.1423e-06	3.5126e-06	3.8672e-06	4.1934e-06	4.4808e-06	4.7217e-06	4.9115e-06	5.0493e-06	5.1385e-06	5.1852e-06	5.1999e-06	5.1959e-06	5.1868e-06	5.1877e-06	5.2120e-06	5.2723e-06	5.3761e-06	5.5293e-06	5.7313e-06	5.9785e-06	6.2622e-06	6.5698e-06	6.8864e-06	7.1946e-06	7.4769e-06	7.7169e-06	7.8995e-06	8.0141e-06	8.0535e-06
3.8119e-06	3.7758e-06	3.6694e-06	3.4986e-06	3.2717e-06	3.0007e-06	2.6985e-06	2.3791e-06	2.0569e-06	1.7448e-06	1.4543e-06	1.1942e-06	9.7101e-07	7.8789e-07	6.4543e-07	5.4164e-07	4.7267e-07	4.3337e-07	4.1810e-07	4.2143e-07	4.3887e-07	4.6736e-07	5.0562e-07	5.5428e-07	6.1575e-07	6.9393e-07	7.9364e-07	9.1996e-07	1.0776e-06	1.2700e-06	1.4990e-06	1.7639e-06	2.0619e-06	2.3872e-06	2.7316e-06	3.0856e-06	3.4375e-06	3.7766e-06	4.0912e-06	4.3725e-06	4.6123e-06	4.8072e-06	4.9563e-06	5.0612e-06	5.1291e-06	5.1684e-06	5.1905e-06	5.2087e-06	5.2348e-06	5.2824e-06	5.3607e-06	5.4789e-06	5.6396e-06	5.8436e-06	6.0866e-06	6.3615e-06	6.6560e-06	6.9564e-06	7.2479e-06	7.5136e-06	7.7384e-06	7.9098e-06	8.0170e-06	8.0534e-06
3.8118e-06	3.7783e-06	3.6792e-06	3.5201e-06	3.3085e-06	3.0550e-06	2.7718e-06	2.4717e-06	2.1676e-06	1.8717e-06	1.5945e-06	1.3444e-06	1.1274e-06	9.4681e-07	8.0353e-07	6.9612e-07	6.2136e-07	5.7487e-07	5.5176e-07	5.4729e-07	5.5745e-07	5.7948e-07	6.1217e-07	6.5594e-07	7.1284e-07	7.8616e-07	8.8007e-07	9.9896e-07	1.1469e-06	1.3270e-06	1.5408e-06	1.7877e-06	2.0653e-06	2.3683e-06	2.6902e-06	3.0217e-06	3.3532e-06	3.6748e-06	3.9769e-06	4.2504e-06	4.4896e-06	4.6903e-06	4.8512e-06	4.9748e-06	5.0665e-06	5.1330e-06	5.1848e-06	5.2328e-06	5.2879e-06	5.3609e-06	5.4607e-06	5.5938e-06	5.7633e-06	5.9698e-06	6.2087e-06	6.4729e-06	6.7528e-06	7.0356e-06	7.3076e-06	7.5546e-06	7.7627e-06	7.9213e-06	8.0199e-06	8.0536e-06
3.8118e-06	3.7809e-06	3.6897e-06	3.5428e-06	3.3477e-06	3.1133e-06	2.8503e-06	2.5707e-06	2.2861e-06	2.0075e-06	1.7445e-06	1.5049e-06	1.2946e-06	1.1168e-06	9.7266e-07	8.6135e-07	7.8039e-07	7.2622e-07	6.9472e-07	6.8190e-07	6.8427e-07	6.9941e-07	7.2613e-07	7.6469e-07	8.1669e-07	8.8480e-07	9.7250e-07	1.0835e-06	1.2211e-06	1.3880e-06	1.5855e-06	1.8132e-06	2.0689e-06	2.3485e-06	2.6456e-06	2.9535e-06	3.2632e-06	3.5664e-06	3.8544e-06	4.1204e-06	4.3584e-06	4.5653e-06	4.7392e-06	4.8824e-06	4.9991e-06	5.0951e-06	5.1783e-06	5.2586e-06	5.3446e-06	5.4450e-06	5.5675e-06	5.7169e-06	5.8958e-06	6.1044e-06	6.3383e-06	6.5925e-06	6.8562e-06	7.1200e-06	7.3717e-06	7.5985e-06	7.7890e-06	7.9331e-06	8.0231e-06	8.0533e-06
3.8119e-06	3.7836e-06	3.7005e-06	3.5665e-06	3.3879e-06	3.1726e-06	2.9306e-06	2.6722e-06	2.4076e-06	2.1467e-06	1.8983e-06	1.6696e-06	1.4661e-06	1.2911e-06	1.1461e-06	1.0308e-06	9.4344e-07	8.8140e-07	8.4131e-07	8.1993e-07	8.1433e-07	8.2237e-07	8.4298e-07	8.7621e-07	9.2317e-07	9.8597e-07	1.0673e-06	1.1701e-06	1.2972e-06	1.4506e-06	1.6314e-06	1.8393e-06	2.0727e-06	2.3278e-06	2.6001e-06	2.8833e-06	3.1708e-06	3.4550e-06	3.7289e-06	3.9869e-06	4.2239e-06	4.4366e-06	4.6243e-06	4.7877e-06	4.9300e-06	5.0563e-06	5.1718e-06	5.2850e-06	5.4029e-06	5.5315e-06	5.6769e-06	5.8431e-06	6.0318e-06	6.2426e-06	6.4720e-06	6.7146e-06	6.9624e-06	7.2068e-06	7.4375e-06	7.6432e-06	7.8158e-06	7.9455e-06	8.0262e-06	8.0536e-06
3.8120e-06	3.7864e-06	3.7112e-06	3.5897e-06	3.4273e-06	3.2314e-06	3.0099e-06	2.7721e-06	2.5271e-06	2.2837e-06	2.0497e-06	1.8318e-06	1.6350e-06	1.4627e-06	1.3168e-06	1.1977e-06	1.1041e-06	1.0343e-06	9.8574e-07	9.5590e-07	9.4243e-07	9.4351e-07	9.5810e-07	9.8605e-07	1.0281e-06	1.0856e-06	1.1607e-06	1.2555e-06	1.3720e-06	1.5122e-06	1.6766e-06	1.8650e-06	2.0762e-06	2.3075e-06	2.5552e-06	2.8144e-06	3.0794e-06	3.3452e-06	3.6052e-06	3.8556e-06	4.0913e-06	4.3103e-06	4.5112e-06	4.6944e-06	4.8619e-06	5.0178e-06	5.1655e-06	5.3115e-06	5.4599e-06	5.6163e-06	5.7847e-06	5.9675e-06	6.1660e-06	6.3790e-06	6.6036e-06	6.8349e-06	7.0669e-06	7.2922e-06	7.5019e-06	7.6880e-06	7.8419e-06	7.9576e-06	8.0292e-06	8.0535e-06
3.8120e-06	3.7889e-06	3.7212e-06	3.6117e-06	3.4647e-06	3.2868e-06	3.0848e-06	2.8666e-06	2.6402e-06	2.4133e-06	2.1931e-06	1.9851e-06	1.7946e-06	1.6250e-06	1.4783e-06	1.3555e-06	1.2560e-06	1.1788e-06	1.1223e-06	1.0844e-06	1.0636e-06	1.0580e-06	1.0669e-06	1.0900e-06	1.1272e-06	1.1797e-06	1.2489e-06	1.3361e-06	1.4430e-06	1.5705e-06	1.7192e-06	1.8893e-06	2.0798e-06	2.2884e-06	2.5129e-06	2.7493e-06	2.9933e-06	3.2414e-06	3.4883e-06	3.7311e-06	3.9657e-06	4.1904e-06	4.4040e-06	4.6059e-06	4.7975e-06	4.9813e-06	5.1596e-06	5.3361e-06	5.5142e-06	5.6968e-06	5.8865e-06	6.0849e-06	6.2922e-06	6.5075e-06	6.7278e-06	6.9490e-06	7.1658e-06	7.3730e-06	7.5630e-06	7.7297e-06	7.8669e-06	7.9692e-06	8.0321e-06	8.0533e-06
