1.0819e-08	1.2146e-08	1.8420e-08	3.6178e-08	7.5153e-08	1.4668e-07	2.6187e-07	4.2956e-07	6.5474e-07	9.3713e-07	1.2707e-06	1.6435e-06	2.0388e-06	2.4358e-06	2.8124e-06	3.1469e-06	3.4193e-06	3.6144e-06	3.7220e-06	3.7392e-06	3.6681e-06	3.5185e-06	3.3044e-06	3.0433e-06	2.7554e-06	2.4607e-06	2.1779e-06	1.9228e-06	1.7072e-06	1.5383e-06	1.4188e-06	1.3469e-06	1.3168e-06	1.3201e-06	1.3466e-06	1.3857e-06	1.4280e-06	1.4658e-06	1.4947e-06	1.5140e-06	1.5271e-06	1.5414e-06	1.5681e-06	1.6214e-06	1.7177e-06	1.8742e-06	2.1077e-06	2.4331e-06	2.8619e-06	3.4014e-06	4.0534e-06	4.8133e-06	5.6703e-06	6.6066e-06	7.5989e-06	8.6189e-06	9.6338e-06	1.0609e-05	1.1509e-05	1.2301e-05	1.2952e-05	1.3437e-05	1.3736e-05	1.3838e-05
1.0819e-08	1.2656e-08	2.0412e-08	4.0497e-08	8.2434e-08	1.5733e-07	2.7596e-07	4.4697e-07	6.7502e-07	9.5972e-07	1.2948e-06	1.6684e-06	2.0636e-06	2.4600e-06	2.8358e-06	3.1687e-06	3.4397e-06	3.6333e-06	3.7401e-06	3.7563e-06	3.6851e-06	3.5356e-06	3.3217e-06	3.0611e-06	2.7735e-06	2.4790e-06	2.1958e-06	1.9395e-06	1.7220e-06	1.5506e-06	1.4276e-06	1.3513e-06	1.3165e-06	1.3146e-06	1.3357e-06	1.3697e-06	1.4073e-06	1.4412e-06	1.4673e-06	1.4849e-06	1.4977e-06	1.5129e-06	1.5420e-06	1.5989e-06	1.6996e-06	1.8614e-06	2.1004e-06	2.4315e-06	2.8658e-06	3.4102e-06	4.0664e-06	4.8292e-06	5.6882e-06	6.6253e-06	7.6174e-06	8.6359e-06	9.6487e-06	1.0621e-05	1.1518e-05	1.2307e-05	1.2955e-05	1.3439e-05	1.3737e-05	1.3838e-05
1.0819e-08	1.3098e-08	2.2138e-08	4.4237e-08	8.8741e-08	1.6653e-07	2.8817e-07	4.6203e-07	6.9259e-07	9.7924e-07	1.3157e-06	1.6899e-06	2.0851e-06	2.4812e-06	2.8558e-06	3.1877e-06	3.4574e-06	3.6500e-06	3.7558e-06	3.7714e-06	3.6998e-06	3.5502e-06	3.3367e-06	3.0764e-06	2.7894e-06	2.4948e-06	2.2112e-06	1.9541e-06	1.7349e-06	1.5610e-06	1.4352e-06	1.3552e-06	1.3162e-06	1.3098e-06	1.3263e-06	1.3559e-06	1.3894e-06	1.4200e-06	1.4436e-06	1.4597e-06	1.4723e-06	1.4883e-06	1.5193e-06	1.5792e-06	1.6840e-06	1.8502e-06	2.0942e-06	2.4302e-06	2.8691e-06	3.4179e-06	4.0773e-06	4.8431e-06	5.7038e-06	6.6416e-06	7.6333e-06	8.6509e-06	9.6618e-06	1.0632e-05	1.1527e-05	1.2313e-05	1.2959e-05	1.3440e-05	1.3737e-05	1.3838e-05
1.0819e-08	1.3454e-08	2.3529e-08	4.7247e-08	9.3820e-08	1.7395e-07	2.9801e-07	4.7416e-07	7.0673e-07	9.9499e-07	1.3325e-06	1.7073e-06	2.1026e-06	2.4980e-06	2.8720e-06	3.2028e-06	3.4715e-06	3.6632e-06	3.7683e-06	3.7832e-06	3.7116e-06	3.5623e-06	3.3486e-06	3.0888e-06	2.8020e-06	2.5076e-06	2.2236e-06	1.9659e-06	1.7454e-06	1.5697e-06	1.4412e-06	1.3585e-06	1.3160e-06	1.3059e-06	1.3187e-06	1.3447e-06	1.3750e-06	1.4029e-06	1.4244e-06	1.4395e-06	1.4517e-06	1.4686e-06	1.5013e-06	1.5635e-06	1.6713e-06	1.8412e-06	2.0892e-06	2.4290e-06	2.8717e-06	3.4241e-06	4.0865e-06	4.8539e-06	5.7159e-06	6.6543e-06	7.6458e-06	8.6627e-06	9.6717e-06	1.0641e-05	1.1533e-05	1.2317e-05	1.2961e-05	1.3442e-05	1.3738e-05	1.3838e-05
1.0819e-08	1.3710e-08	2.4526e-08	4.9409e-08	9.7467e-08	1.7928e-07	3.0507e-07	4.8288e-07	7.1690e-07	1.0063e-06	1.3446e-06	1.7197e-06	2.1150e-06	2.5102e-06	2.8837e-06	3.2139e-06	3.4819e-06	3.6727e-06	3.7773e-06	3.7921e-06	3.7203e-06	3.5708e-06	3.3575e-06	3.0979e-06	2.8111e-06	2.5166e-06	2.2327e-06	1.9742e-06	1.7528e-06	1.5759e-06	1.4457e-06	1.3608e-06	1.3158e-06	1.3031e-06	1.3133e-06	1.3367e-06	1.3647e-06	1.3906e-06	1.4107e-06	1.4248e-06	1.4370e-06	1.4544e-06	1.4881e-06	1.5523e-06	1.6622e-06	1.8348e-06	2.0856e-06	2.4282e-06	2.8738e-06	3.4282e-06	4.0928e-06	4.8620e-06	5.7250e-06	6.6637e-06	7.6553e-06	8.6712e-06	9.6794e-06	1.0646e-05	1.1538e-05	1.2320e-05	1.2963e-05	1.3442e-05	1.3738e-05	1.3838e-05
1.0819e-08	1.3855e-08	2.5094e-08	5.0639e-08	9.9543e-08	1.8231e-07	3.0909e-07	4.8783e-07	7.2268e-07	1.0127e-06	1.3515e-06	1.7270e-06	2.1221e-06	2.5174e-06	2.8903e-06	3.2201e-06	3.4878e-06	3.6782e-06	3.7823e-06	3.7968e-06	3.7250e-06	3.5755e-06	3.3625e-06	3.1028e-06	2.8161e-06	2.5219e-06	2.2376e-06	1.9789e-06	1.7572e-06	1.5793e-06	1.4481e-06	1.3621e-06	1.3156e-06	1.3016e-06	1.3102e-06	1.3321e-06	1.3588e-06	1.3836e-06	1.4028e-06	1.4166e-06	1.4286e-06	1.4461e-06	1.4806e-06	1.5457e-06	1.6571e-06	1.8311e-06	2.0834e-06	2.4278e-06	2.8748e-06	3.4309e-06	4.0966e-06	4.8665e-06	5.7303e-06	6.6690e-06	7.6605e-06	8.6756e-06	9.6834e-06	1.0650e-05	1.1540e-05	1.2322e-05	1.2964e-05	1.3443e-05	1.3738e-05	1.3838e-05
1.0819e-08	1.3884e-08	2.5210e-08	5.0889e-08	9.9964e-08	1.8292e-07	3.0990e-07	4.8884e-07	7.2385e-07	1.0140e-06	1.3529e-06	1.7282e-06	2.1237e-06	2.5185e-06	2.8916e-06	3.2213e-06	3.4887e-06	3.6794e-06	3.7834e-06	3.7980e-06	3.7261e-06	3.5764e-06	3.3634e-06	3.1040e-06	2.8173e-06	2.5228e-06	2.2386e-06	1.9798e-06	1.7580e-06	1.5799e-06	1.4486e-06	1.3623e-06	1.3158e-06	1.3012e-06	1.3096e-06	1.3312e-06	1.3576e-06	1.3823e-06	1.4012e-06	1.4149e-06	1.4268e-06	1.4446e-06	1.4791e-06	1.5444e-06	1.6562e-06	1.8304e-06	2.0829e-06	2.4278e-06	2.8751e-06	3.4313e-06	4.0972e-06	4.8677e-06	5.7311e-06	6.6700e-06	7.6612e-06	8.6767e-06	9.6845e-06	1.0651e-05	1.1541e-05	1.2322e-05	1.2964e-05	1.3443e-05	1.3738e-05	1.3838e-05
1.0819e-08	1.3797e-08	2.4865e-08	5.0146e-08	9.8707e-08	1.8109e-07	3.0748e-07	4.8584e-07	7.2035e-07	1.0101e-06	1.3487e-06	1.7240e-06	2.1193e-06	2.5145e-06	2.8875e-06	3.2176e-06	3.4853e-06	3.6762e-06	3.7802e-06	3.7952e-06	3.7230e-06	3.5735e-06	3.3604e-06	3.1007e-06	2.8141e-06	2.5197e-06	2.2355e-06	1.9771e-06	1.7554e-06	1.5780e-06	1.4472e-06	1.3616e-06	1.3157e-06	1.3022e-06	1.3114e-06	1.3340e-06	1.3612e-06	1.3864e-06	1.4060e-06	1.4200e-06	1.4318e-06	1.4495e-06	1.4836e-06	1.5485e-06	1.6592e-06	1.8326e-06	2.0841e-06	2.4280e-06	2.8743e-06	3.4296e-06	4.0951e-06	4.8647e-06	5.7281e-06	6.6670e-06	7.6584e-06	8.6738e-06	9.6821e-06	1.0649e-05	1.1539e-05	1.2321e-05	1.2964e-05	1.3442e-05	1.3738e-05	1.3838e-05
1.0819e-08	1.3596e-08	2.4078e-08	4.8440e-08	9.5833e-08	1.7689e-07	3.0191e-07	4.7898e-07	7.1234e-07	1.0012e-06	1.3392e-06	1.7141e-06	2.1095e-06	2.5047e-06	2.8784e-06	3.2090e-06	3.4773e-06	3.6684e-06	3.7731e-06	3.7881e-06	3.7163e-06	3.5670e-06	3.3535e-06	3.0937e-06	2.8069e-06	2.5125e-06	2.2287e-06	1.9705e-06	1.7494e-06	1.5732e-06	1.4436e-06	1.3597e-06	1.3158e-06	1.3044e-06	1.3157e-06	1.3403e-06	1.3693e-06	1.3960e-06	1.4168e-06	1.4316e-06	1.4436e-06	1.4608e-06	1.4941e-06	1.5574e-06	1.6663e-06	1.8377e-06	2.0871e-06	2.4287e-06	2.8728e-06	3.4262e-06	4.0897e-06	4.8583e-06	5.7211e-06	6.6596e-06	7.6511e-06	8.6674e-06	9.6760e-06	1.0644e-05	1.1536e-05	1.2319e-05	1.2962e-05	1.3442e-05	1.3738e-05	1.3838e-05
1.0819e-08	1.3288e-08	2.2878e-08	4.5840e-08	9.1446e-08	1.7048e-07	2.9342e-07	4.6849e-07	7.0013e-07	9.8764e-07	1.3246e-06	1.6991e-06	2.0946e-06	2.4903e-06	2.8646e-06	3.1958e-06	3.4649e-06	3.6570e-06	3.7623e-06	3.7778e-06	3.7061e-06	3.5565e-06	3.3430e-06	3.0831e-06	2.7961e-06	2.5015e-06	2.2178e-06	1.9604e-06	1.7406e-06	1.5658e-06	1.4384e-06	1.3570e-06	1.3161e-06	1.3077e-06	1.3223e-06	1.3499e-06	1.3818e-06	1.4109e-06	1.4334e-06	1.4490e-06	1.4612e-06	1.4779e-06	1.5097e-06	1.5708e-06	1.6772e-06	1.8454e-06	2.0915e-06	2.4294e-06	2.8705e-06	3.4210e-06	4.0820e-06	4.8490e-06	5.7104e-06	6.6484e-06	7.6402e-06	8.6572e-06	9.6670e-06	1.0637e-05	1.1530e-05	1.2315e-05	1.2960e-05	1.3441e-05	1.3738e-05	1.3838e-05
1.0819e-08	1.2887e-08	2.1313e-08	4.2448e-08	8.5729e-08	1.6213e-07	2.8234e-07	4.5482e-07	6.8419e-07	9.6991e-07	1.3057e-06	1.6796e-06	2.0749e-06	2.4711e-06	2.8463e-06	3.1785e-06	3.4489e-06	3.6419e-06	3.7482e-06	3.7642e-06	3.6929e-06	3.5431e-06	3.3296e-06	3.0692e-06	2.7819e-06	2.4873e-06	2.2039e-06	1.9471e-06	1.7288e-06	1.5560e-06	1.4315e-06	1.3535e-06	1.3164e-06	1.3121e-06	1.3308e-06	1.3625e-06	1.3980e-06	1.4302e-06	1.4549e-06	1.4718e-06	1.4843e-06	1.5001e-06	1.5302e-06	1.5886e-06	1.6915e-06	1.8555e-06	2.0972e-06	2.4309e-06	2.8676e-06	3.4142e-06	4.0721e-06	4.8365e-06	5.6961e-06	6.6336e-06	7.6254e-06	8.6437e-06	9.6556e-06	1.0627e-05	1.1523e-05	1.2309e-05	1.2957e-05	1.3440e-05	1.3737e-05	1.3838e-05
1.0819e-08	1.2408e-08	1.9445e-08	3.8400e-08	7.8898e-08	1.5216e-07	2.6912e-07	4.3851e-07	6.6517e-07	9.4875e-07	1.2831e-06	1.6563e-06	2.0516e-06	2.4482e-06	2.8245e-06	3.1582e-06	3.4298e-06	3.6242e-06	3.7313e-06	3.7479e-06	3.6768e-06	3.5272e-06	3.3131e-06	3.0524e-06	2.7647e-06	2.4703e-06	2.1872e-06	1.9315e-06	1.7147e-06	1.5445e-06	1.4233e-06	1.3492e-06	1.3167e-06	1.3173e-06	1.3410e-06	1.3775e-06	1.4173e-06	1.4531e-06	1.4806e-06	1.4990e-06	1.5119e-06	1.5268e-06	1.5547e-06	1.6098e-06	1.7084e-06	1.8676e-06	2.1040e-06	2.4321e-06	2.8638e-06	3.4060e-06	4.0600e-06	4.8217e-06	5.6794e-06	6.6160e-06	7.6086e-06	8.6276e-06	9.6415e-06	1.0615e-05	1.1514e-05	1.2304e-05	1.2954e-05	1.3438e-05	1.3737e-05	1.3838e-05
1.0819e-08	1.1871e-08	1.7347e-08	3.3857e-08	7.1234e-08	1.4096e-07	2.5427e-07	4.2020e-07	6.4382e-07	9.2498e-07	1.2577e-06	1.6301e-06	2.0252e-06	2.4227e-06	2.7999e-06	3.1350e-06	3.4083e-06	3.6040e-06	3.7122e-06	3.7297e-06	3.6591e-06	3.5092e-06	3.2950e-06	3.0337e-06	2.7457e-06	2.4509e-06	2.1684e-06	1.9139e-06	1.6992e-06	1.5316e-06	1.4141e-06	1.3445e-06	1.3170e-06	1.3231e-06	1.3524e-06	1.3944e-06	1.4391e-06	1.4790e-06	1.5095e-06	1.5297e-06	1.5429e-06	1.5567e-06	1.5821e-06	1.6335e-06	1.7274e-06	1.8812e-06	2.1116e-06	2.4340e-06	2.8598e-06	3.3969e-06	4.0463e-06	4.8049e-06	5.6607e-06	6.5968e-06	7.5893e-06	8.6095e-06	9.6259e-06	1.0602e-05	1.1504e-05	1.2297e-05	1.2949e-05	1.3436e-05	1.3737e-05	1.3838e-05
1.0819e-08	1.1296e-08	1.5103e-08	2.8994e-08	6.3034e-08	1.2899e-07	2.3840e-07	4.0061e-07	6.2098e-07	8.9959e-07	1.2305e-06	1.6021e-06	1.9972e-06	2.3952e-06	2.7738e-06	3.1103e-06	3.3853e-06	3.5826e-06	3.6920e-06	3.7101e-06	3.6399e-06	3.4900e-06	3.2753e-06	3.0137e-06	2.7252e-06	2.4304e-06	2.1484e-06	1.8948e-06	1.6823e-06	1.5178e-06	1.4042e-06	1.3394e-06	1.3174e-06	1.3293e-06	1.3647e-06	1.4124e-06	1.4623e-06	1.5066e-06	1.5403e-06	1.5624e-06	1.5760e-06	1.5887e-06	1.6115e-06	1.6590e-06	1.7478e-06	1.8957e-06	2.1198e-06	2.4357e-06	2.8553e-06	3.3869e-06	4.0321e-06	4.7868e-06	5.6407e-06	6.5757e-06	7.5685e-06	8.5907e-06	9.6088e-06	1.0588e-05	1.1494e-05	1.2290e-05	1.2945e-05	1.3434e-05	1.3736e-05	1.3838e-05
1.0819e-08	1.0707e-08	1.2802e-08	2.4010e-08	5.4625e-08	1.1671e-07	2.2213e-07	3.8054e-07	5.9757e-07	8.7354e-07	1.2027e-06	1.5733e-06	1.9684e-06	2.3672e-06	2.7469e-06	3.0851e-06	3.3617e-06	3.5606e-06	3.6714e-06	3.6902e-06	3.6201e-06	3.4704e-06	3.2553e-06	2.9932e-06	2.7043e-06	2.4094e-06	2.1277e-06	1.8755e-06	1.6650e-06	1.5037e-06	1.3941e-06	1.3342e-06	1.3178e-06	1.3357e-06	1.3772e-06	1.4308e-06	1.4862e-06	1.5349e-06	1.5720e-06	1.5960e-06	1.6100e-06	1.6214e-06	1.6416e-06	1.6850e-06	1.7687e-06	1.9105e-06	2.1282e-06	2.4375e-06	2.8510e-06	3.3767e-06	4.0172e-06	4.7685e-06	5.6197e-06	6.5542e-06	7.5472e-06	8.5712e-06	9.5922e-06	1.0575e-05	1.1483e-05	1.2282e-05	1.2941e-05	1.3432e-05	1.3735e-05	1.3838e-05
1.0819e-08	1.0126e-08	1.0535e-08	1.9100e-08	4.6342e-08	1.0461e-07	2.0609e-07	3.6074e-07	5.7449e-07	8.4787e-07	1.1753e-06	1.5450e-06	1.9400e-06	2.3395e-06	2.7205e-06	3.0603e-06	3.3384e-06	3.5388e-06	3.6507e-06	3.6705e-06	3.6009e-06	3.4511e-06	3.2356e-06	2.9730e-06	2.6837e-06	2.3888e-06	2.1076e-06	1.8564e-06	1.6480e-06	1.4897e-06	1.3841e-06	1.3290e-06	1.3181e-06	1.3420e-06	1.3896e-06	1.4490e-06	1.5097e-06	1.5628e-06	1.6031e-06	1.6290e-06	1.6434e-06	1.6537e-06	1.6712e-06	1.7106e-06	1.7892e-06	1.9252e-06	2.1365e-06	2.4394e-06	2.8467e-06	3.3670e-06	4.0026e-06	4.7504e-06	5.5996e-06	6.5329e-06	7.5263e-06	8.5516e-06	9.5752e-06	1.0561e-05	1.1472e-05	1.2275e-05	1.2937e-05	1.3430e-05	1.3735e-05	1.3838e-05
1.0819e-08	9.5773e-09	8.3928e-09	1.4457e-08	3.8515e-08	9.3180e-08	1.9093e-07	3.4204e-07	5.5269e-07	8.2361e-07	1.1493e-06	1.5182e-06	1.9132e-06	2.3134e-06	2.6956e-06	3.0368e-06	3.3165e-06	3.5182e-06	3.6313e-06	3.6518e-06	3.5826e-06	3.4326e-06	3.2170e-06	2.9538e-06	2.6641e-06	2.3691e-06	2.0882e-06	1.8384e-06	1.6320e-06	1.4764e-06	1.3747e-06	1.3242e-06	1.3185e-06	1.3480e-06	1.4012e-06	1.4662e-06	1.5319e-06	1.5893e-06	1.6327e-06	1.6603e-06	1.6750e-06	1.6844e-06	1.6994e-06	1.7349e-06	1.8087e-06	1.9390e-06	2.1443e-06	2.4409e-06	2.8425e-06	3.3573e-06	3.9889e-06	4.7332e-06	5.5806e-06	6.5130e-06	7.5071e-06	8.5334e-06	9.5591e-06	1.0547e-05	1.1462e-05	1.2269e-05	1.2933e-05	1.3428e-05	1.3734e-05	1.3838e-05
