2.6379e-10	7.9519e-09	1.2401e-07	5.5817e-07	1.4725e-06	2.8234e-06	4.3097e-06	5.4706e-06	5.8865e-06	5.3837e-06	4.1294e-06	2.5704e-06	1.2418e-06	5.4121e-07	5.7596e-07	1.1496e-06	1.8821e-06	2.3949e-06	2.4729e-06	2.1294e-06	1.5613e-06	1.0323e-06	7.4475e-07	7.6188e-07	1.0048e-06	1.3122e-06	1.5242e-06	1.5500e-06	1.3929e-06	1.1326e-06	8.7987e-07	7.3019e-07	7.3300e-07	8.8408e-07	1.1366e-06	1.4214e-06	1.6681e-06	1.8217e-06	1.8545e-06	1.7727e-06	1.6180e-06	1.4625e-06	1.3949e-06	1.5004e-06	1.8351e-06	2.4015e-06	3.1325e-06	3.8868e-06	4.4671e-06	4.6583e-06	4.2944e-06	3.3415e-06	1.9773e-06	6.4277e-07	2.3824e-08	9.4181e-07	4.1532e-06	1.0098e-05	1.8670e-05	2.9093e-05	3.9980e-05	4.9586e-05	5.6196e-05	5.8557e-05
2.6377e-10	7.5819e-09	1.2279e-07	5.5622e-07	1.4706e-06	2.8224e-06	4.3108e-06	5.4733e-06	5.8906e-06	5.3875e-06	4.1323e-06	2.5717e-06	1.2419e-06	5.4067e-07	5.7570e-07	1.1502e-06	1.8834e-06	2.3969e-06	2.4748e-06	2.1305e-06	1.5617e-06	1.0322e-06	7.4450e-07	7.6191e-07	1.0053e-06	1.3130e-06	1.5250e-06	1.5505e-06	1.3933e-06	1.1325e-06	8.7954e-07	7.2974e-07	7.3254e-07	8.8363e-07	1.1361e-06	1.4209e-06	1.6675e-06	1.8210e-06	1.8538e-06	1.7722e-06	1.6178e-06	1.4625e-06	1.3951e-06	1.5008e-06	1.8355e-06	2.4016e-06	3.1321e-06	3.8865e-06	4.4668e-06	4.6584e-06	4.2953e-06	3.3429e-06	1.9791e-06	6.4432e-07	2.4096e-08	9.4002e-07	4.1492e-06	1.0093e-05	1.8663e-05	2.9087e-05	3.9976e-05	4.9583e-05	5.6194e-05	5.8558e-05
2.6378e-10	7.2614e-09	1.2173e-07	5.5455e-07	1.4690e-06	2.8218e-06	4.3114e-06	5.4756e-06	5.8937e-06	5.3910e-06	4.1348e-06	2.5729e-06	1.2419e-06	5.4019e-07	5.7547e-07	1.1507e-06	1.8847e-06	2.3984e-06	2.4764e-06	2.1315e-06	1.5620e-06	1.0321e-06	7.4428e-07	7.6191e-07	1.0057e-06	1.3137e-06	1.5258e-06	1.5511e-06	1.3934e-06	1.1325e-06	8.7925e-07	7.2933e-07	7.3213e-07	8.8326e-07	1.1357e-06	1.4204e-06	1.6669e-06	1.8206e-06	1.8533e-06	1.7718e-06	1.6175e-06	1.4624e-06	1.3953e-06	1.5011e-06	1.8356e-06	2.4019e-06	3.1321e-06	3.8860e-06	4.4663e-06	4.6585e-06	4.2959e-06	3.3444e-06	1.9807e-06	6.4566e-07	2.4330e-08	9.3849e-07	4.1458e-06	1.0087e-05	1.8657e-05	2.9081e-05	3.9972e-05	4.9581e-05	5.6194e-05	5.8558e-05
2.6378e-10	7.0034e-09	1.2087e-07	5.5320e-07	1.4676e-06	2.8211e-06	4.3123e-06	5.4775e-06	5.8966e-06	5.3938e-06	4.1367e-06	2.5738e-06	1.2419e-06	5.3982e-07	5.7528e-07	1.1511e-06	1.8857e-06	2.3999e-06	2.4775e-06	2.1324e-06	1.5623e-06	1.0320e-06	7.4411e-07	7.6191e-07	1.0060e-06	1.3142e-06	1.5264e-06	1.5516e-06	1.3937e-06	1.1324e-06	8.7902e-07	7.2902e-07	7.3180e-07	8.8296e-07	1.1355e-06	1.4201e-06	1.6666e-06	1.8200e-06	1.8529e-06	1.7714e-06	1.6173e-06	1.4625e-06	1.3955e-06	1.5013e-06	1.8359e-06	2.4018e-06	3.1319e-06	3.8859e-06	4.4660e-06	4.6583e-06	4.2966e-06	3.3452e-06	1.9820e-06	6.4675e-07	2.4517e-08	9.3723e-07	4.1427e-06	1.0083e-05	1.8653e-05	2.9077e-05	3.9968e-05	4.9579e-05	5.6194e-05	5.8558e-05
2.6377e-10	6.8179e-09	1.2026e-07	5.5222e-07	1.4668e-06	2.8207e-06	4.3124e-06	5.4788e-06	5.8986e-06	5.3960e-06	4.1383e-06	2.5747e-06	1.2419e-06	5.3955e-07	5.7515e-07	1.1514e-06	1.8866e-06	2.4008e-06	2.4786e-06	2.1328e-06	1.5625e-06	1.0319e-06	7.4398e-07	7.6192e-07	1.0062e-06	1.3146e-06	1.5269e-06	1.5520e-06	1.3940e-06	1.1324e-06	8.7887e-07	7.2878e-07	7.3157e-07	8.8273e-07	1.1352e-06	1.4199e-06	1.6662e-06	1.8197e-06	1.8525e-06	1.7712e-06	1.6172e-06	1.4624e-06	1.3957e-06	1.5016e-06	1.8360e-06	2.4020e-06	3.1320e-06	3.8857e-06	4.4660e-06	4.6585e-06	4.2968e-06	3.3459e-06	1.9830e-06	6.4753e-07	2.4653e-08	9.3634e-07	4.1407e-06	1.0080e-05	1.8649e-05	2.9073e-05	3.9966e-05	4.9578e-05	5.6193e-05	5.8558e-05
2.6376e-10	6.7123e-09	1.1992e-07	5.5166e-07	1.4662e-06	2.8204e-06	4.3129e-06	5.4796e-06	5.8998e-06	5.3970e-06	4.1390e-06	2.5750e-06	1.2420e-06	5.3939e-07	5.7508e-07	1.1516e-06	1.8869e-06	2.4014e-06	2.4790e-06	2.1331e-06	1.5626e-06	1.0319e-06	7.4390e-07	7.6192e-07	1.0063e-06	1.3148e-06	1.5272e-06	1.5523e-06	1.3940e-06	1.1325e-06	8.7877e-07	7.2865e-07	7.3143e-07	8.8260e-07	1.1351e-06	1.4196e-06	1.6661e-06	1.8194e-06	1.8524e-06	1.7710e-06	1.6172e-06	1.4625e-06	1.3957e-06	1.5016e-06	1.8363e-06	2.4019e-06	3.1318e-06	3.8854e-06	4.4658e-06	4.6583e-06	4.2971e-06	3.3466e-06	1.9838e-06	6.4798e-07	2.4730e-08	9.3583e-07	4.1396e-06	1.0079e-05	1.8647e-05	2.9072e-05	3.9965e-05	4.9577e-05	5.6193e-05	5.8557e-05
2.6376e-10	6.6911e-09	1.1985e-07	5.5155e-07	1.4659e-06	2.8203e-06	4.3127e-06	5.4798e-06	5.9000e-06	5.3971e-06	4.1393e-06	2.5753e-06	1.2420e-06	5.3937e-07	5.7506e-07	1.1516e-06	1.8870e-06	2.4016e-06	2.4791e-06	2.1334e-06	1.5627e-06	1.0319e-06	7.4390e-07	7.6192e-07	1.0063e-06	1.3149e-06	1.5271e-06	1.5523e-06	1.3939e-06	1.1325e-06	8.7874e-07	7.2863e-07	7.3141e-07	8.8258e-07	1.1350e-06	1.4197e-06	1.6661e-06	1.8194e-06	1.8523e-06	1.7710e-06	1.6171e-06	1.4624e-06	1.3957e-06	1.5017e-06	1.8362e-06	2.4020e-06	3.1319e-06	3.8855e-06	4.4660e-06	4.6583e-06	4.2974e-06	3.3466e-06	1.9837e-06	6.4807e-07	2.4744e-08	9.3573e-07	4.1396e-06	1.0078e-05	1.8646e-05	2.9072e-05	3.9965e-05	4.9577e-05	5.6193e-05	5.8557e-05
2.6377e-10	6.7548e-09	1.2006e-07	5.5189e-07	1.4664e-06	2.8207e-06	4.3128e-06	5.4797e-06	5.8992e-06	5.3965e-06	4.1387e-06	2.5748e-06	1.2420e-06	5.3945e-07	5.7510e-07	1.1515e-06	1.8868e-06	2.4011e-06	2.4789e-06	2.1331e-06	1.5626e-06	1.0319e-06	7.4394e-07	7.6192e-07	1.0063e-06	1.3148e-06	1.5270e-06	1.5521e-06	1.3941e-06	1.1323e-06	8.7881e-07	7.2871e-07	7.3148e-07	8.8265e-07	1.1351e-06	1.4198e-06	1.6662e-06	1.8196e-06	1.8524e-06	1.7711e-06	1.6172e-06	1.4625e-06	1.3957e-06	1.5015e-06	1.8362e-06	2.4020e-06	3.1318e-06	3.8857e-06	4.4659e-06	4.6583e-06	4.2969e-06	3.3463e-06	1.9835e-06	6.4780e-07	2.4700e-08	9.3604e-07	4.1400e-06	1.0079e-05	1.8648e-05	2.9072e-05	3.9966e-05	4.9578e-05	5.6192e-05	5.8557e-05
2.6378e-10	6.9010e-09	1.2054e-07	5.5265e-07	1.4670e-06	2.8209e-06	4.3123e-06	5.4784e-06	5.8978e-06	5.3947e-06	4.1379e-06	2.5744e-06	1.2419e-06	5.3966e-07	5.7521e-07	1.1512e-06	1.8861e-06	2.4005e-06	2.4781e-06	2.1327e-06	1.5624e-06	1.0319e-06	7.4404e-07	7.6192e-07	1.0061e-06	1.3144e-06	1.5268e-06	1.5520e-06	1.3938e-06	1.1324e-06	8.7893e-07	7.2889e-07	7.3167e-07	8.8283e-07	1.1352e-06	1.4199e-06	1.6663e-06	1.8197e-06	1.8527e-06	1.7713e-06	1.6173e-06	1.4624e-06	1.3955e-06	1.5014e-06	1.8360e-06	2.4019e-06	3.1318e-06	3.8859e-06	4.4662e-06	4.6585e-06	4.2969e-06	3.3457e-06	1.9826e-06	6.4718e-07	2.4593e-08	9.3674e-07	4.1416e-06	1.0081e-05	1.8651e-05	2.9075e-05	3.9967e-05	4.9578e-05	5.6194e-05	5.8558e-05
2.6379e-10	7.1238e-09	1.2128e-07	5.5383e-07	1.4682e-06	2.8216e-06	4.3118e-06	5.4766e-06	5.8953e-06	5.3924e-06	4.1357e-06	2.5735e-06	1.2419e-06	5.4000e-07	5.7537e-07	1.1509e-06	1.8852e-06	2.3992e-06	2.4771e-06	2.1320e-06	1.5622e-06	1.0320e-06	7.4419e-07	7.6191e-07	1.0058e-06	1.3140e-06	1.5262e-06	1.5515e-06	1.3937e-06	1.1325e-06	8.7914e-07	7.2917e-07	7.3195e-07	8.8309e-07	1.1355e-06	1.4203e-06	1.6668e-06	1.8202e-06	1.8530e-06	1.7716e-06	1.6174e-06	1.4625e-06	1.3954e-06	1.5012e-06	1.8359e-06	2.4019e-06	3.1321e-06	3.8861e-06	4.4662e-06	4.6585e-06	4.2961e-06	3.3448e-06	1.9815e-06	6.4625e-07	2.4428e-08	9.3783e-07	4.1444e-06	1.0085e-05	1.8654e-05	2.9079e-05	3.9970e-05	4.9580e-05	5.6194e-05	5.8557e-05
2.6378e-10	7.4145e-09	1.2224e-07	5.5536e-07	1.4697e-06	2.8221e-06	4.3110e-06	5.4747e-06	5.8921e-06	5.3894e-06	4.1337e-06	2.5725e-06	1.2419e-06	5.4042e-07	5.7558e-07	1.1505e-06	1.8841e-06	2.3977e-06	2.4758e-06	2.1310e-06	1.5619e-06	1.0321e-06	7.4439e-07	7.6191e-07	1.0055e-06	1.3134e-06	1.5255e-06	1.5510e-06	1.3934e-06	1.1325e-06	8.7941e-07	7.2952e-07	7.3233e-07	8.8344e-07	1.1359e-06	1.4206e-06	1.6671e-06	1.8206e-06	1.8535e-06	1.7720e-06	1.6176e-06	1.4625e-06	1.3953e-06	1.5009e-06	1.8355e-06	2.4018e-06	3.1322e-06	3.8863e-06	4.4666e-06	4.6582e-06	4.2957e-06	3.3436e-06	1.9799e-06	6.4502e-07	2.4217e-08	9.3922e-07	4.1474e-06	1.0090e-05	1.8660e-05	2.9083e-05	3.9974e-05	4.9582e-05	5.6194e-05	5.8558e-05
2.6379e-10	7.7616e-09	1.2338e-07	5.5716e-07	1.4716e-06	2.8229e-06	4.3104e-06	5.4721e-06	5.8885e-06	5.3858e-06	4.1309e-06	2.5710e-06	1.2418e-06	5.4093e-07	5.7584e-07	1.1499e-06	1.8828e-06	2.3961e-06	2.4740e-06	2.1300e-06	1.5615e-06	1.0322e-06	7.4462e-07	7.6190e-07	1.0051e-06	1.3126e-06	1.5247e-06	1.5502e-06	1.3930e-06	1.1326e-06	8.7971e-07	7.2996e-07	7.3276e-07	8.8386e-07	1.1364e-06	1.4212e-06	1.6677e-06	1.8212e-06	1.8542e-06	1.7725e-06	1.6179e-06	1.4625e-06	1.3950e-06	1.5006e-06	1.8351e-06	2.4016e-06	3.1325e-06	3.8867e-06	4.4668e-06	4.6584e-06	4.2949e-06	3.3423e-06	1.9783e-06	6.4356e-07	2.3963e-08	9.4090e-07	4.1512e-06	1.0095e-05	1.8666e-05	2.9090e-05	3.9978e-05	4.9584e-05	5.6194e-05	5.8558e-05
2.6378e-10	8.1511e-09	1.2467e-07	5.5921e-07	1.4736e-06	2.8239e-06	4.3093e-06	5.4688e-06	5.8844e-06	5.3815e-06	4.1279e-06	2.5697e-06	1.2418e-06	5.4150e-07	5.7611e-07	1.1493e-06	1.8812e-06	2.3941e-06	2.4721e-06	2.1288e-06	1.5611e-06	1.0324e-06	7.4488e-07	7.6188e-07	1.0046e-06	1.3118e-06	1.5237e-06	1.5495e-06	1.3927e-06	1.1326e-06	8.8005e-07	7.3043e-07	7.3326e-07	8.8431e-07	1.1368e-06	1.4216e-06	1.6684e-06	1.8220e-06	1.8548e-06	1.7730e-06	1.6182e-06	1.4625e-06	1.3948e-06	1.5002e-06	1.8349e-06	2.4015e-06	3.1327e-06	3.8871e-06	4.4671e-06	4.6582e-06	4.2942e-06	3.3406e-06	1.9763e-06	6.4193e-07	2.3678e-08	9.4279e-07	4.1557e-06	1.0102e-05	1.8674e-05	2.9096e-05	3.9983e-05	4.9587e-05	5.6195e-05	5.8558e-05
2.6378e-10	8.5679e-09	1.2604e-07	5.6139e-07	1.4757e-06	2.8249e-06	4.3082e-06	5.4659e-06	5.8802e-06	5.3771e-06	4.1245e-06	2.5681e-06	1.2417e-06	5.4211e-07	5.7641e-07	1.1487e-06	1.8795e-06	2.3918e-06	2.4701e-06	2.1274e-06	1.5606e-06	1.0325e-06	7.4516e-07	7.6187e-07	1.0041e-06	1.3109e-06	1.5227e-06	1.5488e-06	1.3923e-06	1.1327e-06	8.8042e-07	7.3094e-07	7.3379e-07	8.8482e-07	1.1373e-06	1.4222e-06	1.6690e-06	1.8227e-06	1.8555e-06	1.7735e-06	1.6185e-06	1.4625e-06	1.3945e-06	1.4998e-06	1.8346e-06	2.4014e-06	3.1328e-06	3.8876e-06	4.4675e-06	4.6582e-06	4.2932e-06	3.3388e-06	1.9742e-06	6.4017e-07	2.3374e-08	9.4480e-07	4.1602e-06	1.0109e-05	1.8681e-05	2.9103e-05	3.9989e-05	4.9590e-05	5.6196e-05	5.8557e-05
2.6378e-10	8.9951e-09	1.2745e-07	5.6363e-07	1.4779e-06	2.8258e-06	4.3071e-06	5.4628e-06	5.8755e-06	5.3727e-06	4.1212e-06	2.5666e-06	1.2417e-06	5.4274e-07	5.7672e-07	1.1480e-06	1.8780e-06	2.3894e-06	2.4679e-06	2.1261e-06	1.5601e-06	1.0327e-06	7.4544e-07	7.6186e-07	1.0036e-06	1.3100e-06	1.5217e-06	1.5480e-06	1.3920e-06	1.1327e-06	8.8079e-07	7.3147e-07	7.3432e-07	8.8533e-07	1.1378e-06	1.4228e-06	1.6697e-06	1.8235e-06	1.8563e-06	1.7741e-06	1.6188e-06	1.4625e-06	1.3942e-06	1.4994e-06	1.8342e-06	2.4013e-06	3.1330e-06	3.8880e-06	4.4681e-06	4.6579e-06	4.2921e-06	3.3371e-06	1.9718e-06	6.3838e-07	2.3062e-08	9.4686e-07	4.1651e-06	1.0116e-05	1.8690e-05	2.9111e-05	3.9993e-05	4.9592e-05	5.6196e-05	5.8557e-05
2.6380e-10	9.4160e-09	1.2885e-07	5.6585e-07	1.4801e-06	2.8268e-06	4.3060e-06	5.4597e-06	5.8712e-06	5.3683e-06	4.1178e-06	2.5650e-06	1.2416e-06	5.4335e-07	5.7703e-07	1.1474e-06	1.8763e-06	2.3874e-06	2.4660e-06	2.1248e-06	1.5597e-06	1.0328e-06	7.4573e-07	7.6185e-07	1.0031e-06	1.3091e-06	1.5207e-06	1.5472e-06	1.3916e-06	1.1328e-06	8.8117e-07	7.3199e-07	7.3486e-07	8.8583e-07	1.1383e-06	1.4233e-06	1.6704e-06	1.8242e-06	1.8570e-06	1.7747e-06	1.6192e-06	1.4625e-06	1.3939e-06	1.4990e-06	1.8338e-06	2.4011e-06	3.1333e-06	3.8884e-06	4.4684e-06	4.6579e-06	4.2915e-06	3.3354e-06	1.9697e-06	6.3662e-07	2.2753e-08	9.4889e-07	4.1695e-06	1.0122e-05	1.8697e-05	2.9118e-05	3.9999e-05	4.9595e-05	5.6198e-05	5.8557e-05
2.6379e-10	9.8139e-09	1.3016e-07	5.6792e-07	1.4821e-06	2.8278e-06	4.3051e-06	5.4567e-06	5.8670e-06	5.3638e-06	4.1147e-06	2.5635e-06	1.2416e-06	5.4393e-07	5.7731e-07	1.1468e-06	1.8746e-06	2.3852e-06	2.4640e-06	2.1236e-06	1.5592e-06	1.0329e-06	7.4600e-07	7.6184e-07	1.0026e-06	1.3082e-06	1.5197e-06	1.5464e-06	1.3912e-06	1.1329e-06	8.8153e-07	7.3248e-07	7.3535e-07	8.8630e-07	1.1388e-06	1.4239e-06	1.6711e-06	1.8250e-06	1.8577e-06	1.7753e-06	1.6195e-06	1.4625e-06	1.3937e-06	1.4986e-06	1.8335e-06	2.4010e-06	3.1334e-06	3.8889e-06	4.4688e-06	4.6579e-06	4.2904e-06	3.3337e-06	1.9676e-06	6.3494e-07	2.2463e-08	9.5081e-07	4.1742e-06	1.0129e-05	1.8705e-05	2.9124e-05	4.0004e-05	4.9598e-05	5.6199e-05	5.8557e-05
