2.1960e-05	1.9279e-05	1.3729e-05	9.6344e-06	8.1436e-06	6.8479e-06	4.0263e-06	1.2593e-06	1.0048e-06	2.9710e-06	4.4519e-06	3.8550e-06	2.3824e-06	1.9218e-06	2.5240e-06	2.8253e-06	2.2284e-06	1.5492e-06	1.6036e-06	2.1238e-06	2.4015e-06	2.3380e-06	2.3281e-06	2.4376e-06	2.2742e-06	1.6747e-06	1.1064e-06	1.2083e-06	2.0738e-06	3.0833e-06	3.4046e-06	2.7084e-06	1.5216e-06	8.6587e-07	1.3825e-06	2.7513e-06	4.0064e-06	4.3878e-06	3.8076e-06	2.6497e-06	1.4588e-06	8.6480e-07	1.4074e-06	3.0423e-06	4.8786e-06	5.6985e-06	4.8956e-06	2.9648e-06	1.2063e-06	9.1616e-07	2.5108e-06	5.2028e-06	7.8132e-06	1.0029e-05	1.2050e-05	1.2401e-05	8.1617e-06	1.9901e-06	1.1279e-05	6.5520e-05	1.8396e-04	3.4770e-04	4.9504e-04	5.5484e-04
2.1960e-05	1.9730e-05	1.4888e-05	1.0720e-05	8.3349e-06	6.3017e-06	3.5472e-06	1.1738e-06	7.9961e-07	2.1095e-06	3.1658e-06	2.8745e-06	2.0779e-06	2.0083e-06	2.5544e-06	2.6703e-06	1.9856e-06	1.2324e-06	1.1493e-06	1.6272e-06	2.1212e-06	2.4100e-06	2.5815e-06	2.5601e-06	2.1089e-06	1.3230e-06	7.9597e-07	1.1111e-06	2.2177e-06	3.3659e-06	3.6691e-06	2.8293e-06	1.4517e-06	6.3925e-07	1.1108e-06	2.5987e-06	4.0941e-06	4.6696e-06	4.0675e-06	2.6834e-06	1.2638e-06	6.3891e-07	1.3786e-06	3.3196e-06	5.4082e-06	6.2825e-06	5.2743e-06	3.0071e-06	1.0586e-06	8.7941e-07	2.7185e-06	5.5183e-06	8.1161e-06	1.0446e-05	1.2698e-05	1.3002e-05	8.3058e-06	1.9262e-06	1.2096e-05	6.8058e-05	1.8757e-04	3.5054e-04	4.9601e-04	5.5485e-04
2.1960e-05	2.0120e-05	1.5892e-05	1.1660e-05	8.5003e-06	5.8287e-06	3.1326e-06	1.0998e-06	6.2200e-07	1.3635e-06	2.0522e-06	2.0254e-06	1.8143e-06	2.0833e-06	2.5806e-06	2.5358e-06	1.7756e-06	9.5806e-07	7.5601e-07	1.1972e-06	1.8786e-06	2.4722e-06	2.8009e-06	2.6661e-06	1.9658e-06	1.0186e-06	5.2718e-07	1.0270e-06	2.3421e-06	3.6104e-06	3.8983e-06	2.9344e-06	1.3913e-06	4.4305e-07	8.7545e-07	2.4664e-06	4.1701e-06	4.9134e-06	4.2924e-06	2.7126e-06	1.0950e-06	4.4337e-07	1.3538e-06	3.5595e-06	5.8669e-06	6.7877e-06	5.6021e-06	3.0438e-06	9.3068e-07	8.4759e-07	2.8982e-06	5.7917e-06	8.3785e-06	1.0807e-05	1.3259e-05	1.3523e-05	8.4301e-06	1.8711e-06	1.2803e-05	7.0254e-05	1.9069e-04	3.5301e-04	4.9689e-04	5.5487e-04
2.1960e-05	2.0435e-05	1.6700e-05	1.2416e-05	8.6341e-06	5.4476e-06	2.7988e-06	1.0402e-06	4.7895e-07	7.6274e-07	1.1553e-06	1.3418e-06	1.6021e-06	2.1435e-06	2.6016e-06	2.4276e-06	1.6063e-06	7.3715e-07	4.3925e-07	8.5086e-07	1.6832e-06	2.5224e-06	2.9773e-06	2.7514e-06	1.8505e-06	7.7343e-07	3.1074e-07	9.5932e-07	2.4425e-06	3.8074e-06	4.0825e-06	3.0189e-06	1.3427e-06	2.8505e-07	6.8591e-07	2.3597e-06	4.2313e-06	5.1098e-06	4.4736e-06	2.7360e-06	9.5905e-07	2.8588e-07	1.3337e-06	3.7531e-06	6.2360e-06	7.1947e-06	5.8666e-06	3.0734e-06	8.2769e-07	8.2198e-07	3.0431e-06	6.0117e-06	8.5899e-06	1.1099e-05	1.3711e-05	1.3943e-05	8.5309e-06	1.8267e-06	1.3372e-05	7.2023e-05	1.9320e-04	3.5500e-04	4.9758e-04	5.5484e-04
2.1961e-05	2.0660e-05	1.7281e-05	1.2960e-05	8.7297e-06	5.1740e-06	2.5588e-06	9.9734e-07	3.7617e-07	3.3108e-07	5.1093e-07	8.5059e-07	1.4496e-06	2.1870e-06	2.6166e-06	2.3500e-06	1.4848e-06	5.7840e-07	2.1164e-07	6.0201e-07	1.5427e-06	2.5583e-06	3.1043e-06	2.8128e-06	1.7678e-06	5.9726e-07	1.5520e-07	9.1064e-07	2.5147e-06	3.9490e-06	4.2150e-06	3.0796e-06	1.3078e-06	1.7151e-07	5.4971e-07	2.2831e-06	4.2752e-06	5.2510e-06	4.6039e-06	2.7530e-06	8.6137e-07	1.7271e-07	1.3194e-06	3.8916e-06	6.5014e-06	7.4873e-06	6.0563e-06	3.0948e-06	7.5367e-07	8.0357e-07	3.1469e-06	6.1697e-06	8.7420e-06	1.1307e-05	1.4035e-05	1.4243e-05	8.6027e-06	1.7948e-06	1.3782e-05	7.3295e-05	1.9501e-04	3.5643e-04	4.9808e-04	5.5485e-04
2.1960e-05	2.0789e-05	1.7611e-05	1.3268e-05	8.7847e-06	5.0185e-06	2.4225e-06	9.7299e-07	3.1771e-07	8.5590e-08	1.4446e-07	5.7120e-07	1.3630e-06	2.2116e-06	2.6252e-06	2.3058e-06	1.4157e-06	4.8812e-07	8.2188e-08	4.6048e-07	1.4629e-06	2.5788e-06	3.1766e-06	2.8478e-06	1.7205e-06	4.9707e-07	6.6748e-08	8.8296e-07	2.5557e-06	4.0294e-06	4.2907e-06	3.1141e-06	1.2878e-06	1.0694e-07	4.7226e-07	2.2398e-06	4.3001e-06	5.3311e-06	4.6779e-06	2.7623e-06	8.0582e-07	1.0836e-07	1.3112e-06	3.9708e-06	6.6523e-06	7.6532e-06	6.1644e-06	3.1067e-06	7.1158e-07	7.9310e-07	3.2062e-06	6.2596e-06	8.8281e-06	1.1427e-05	1.4220e-05	1.4415e-05	8.6436e-06	1.7764e-06	1.4014e-05	7.4018e-05	1.9605e-04	3.5725e-04	4.9834e-04	5.5484e-04
2.1960e-05	2.0815e-05	1.7679e-05	1.3331e-05	8.7955e-06	4.9869e-06	2.3948e-06	9.6806e-07	3.0590e-07	3.6001e-08	7.0430e-08	5.1477e-07	1.3453e-06	2.2166e-06	2.6271e-06	2.2968e-06	1.4017e-06	4.6988e-07	5.6039e-08	4.3190e-07	1.4468e-06	2.5829e-06	3.1911e-06	2.8546e-06	1.7110e-06	4.7683e-07	4.8877e-08	8.7737e-07	2.5640e-06	4.0457e-06	4.3057e-06	3.1208e-06	1.2838e-06	9.3898e-08	4.5662e-07	2.2310e-06	4.3053e-06	5.3472e-06	4.6930e-06	2.7643e-06	7.9459e-07	9.5357e-08	1.3095e-06	3.9869e-06	6.6828e-06	7.6870e-06	6.1861e-06	3.1091e-06	7.0308e-07	7.9098e-07	3.2183e-06	6.2777e-06	8.8453e-06	1.1451e-05	1.4257e-05	1.4450e-05	8.6523e-06	1.7728e-06	1.4061e-05	7.4164e-05	1.9626e-04	3.5744e-04	4.9841e-04	5.5483e-04
2.1960e-05	2.0737e-05	1.7479e-05	1.3145e-05	8.7626e-06	5.0810e-06	2.4773e-06	9.8277e-07	3.4121e-07	1.8428e-07	2.9179e-07	6.8352e-07	1.3977e-06	2.2016e-06	2.6219e-06	2.3235e-06	1.4433e-06	5.2441e-07	1.3423e-07	5.1739e-07	1.4950e-06	2.5704e-06	3.1474e-06	2.8338e-06	1.7396e-06	5.3734e-07	1.0231e-07	8.9409e-07	2.5393e-06	3.9969e-06	4.2604e-06	3.1001e-06	1.2958e-06	1.3290e-07	5.0339e-07	2.2572e-06	4.2900e-06	5.2989e-06	4.6483e-06	2.7587e-06	8.2815e-07	1.3423e-07	1.3145e-06	3.9392e-06	6.5914e-06	7.5866e-06	6.1208e-06	3.1020e-06	7.2850e-07	7.9731e-07	3.1825e-06	6.2233e-06	8.7934e-06	1.1379e-05	1.4145e-05	1.4346e-05	8.6275e-06	1.7837e-06	1.3921e-05	7.3727e-05	1.9564e-04	3.5692e-04	4.9823e-04	5.5485e-04
2.1960e-05	2.0559e-05	1.7021e-05	1.2716e-05	8.6872e-06	5.2968e-06	2.6663e-06	1.0165e-06	4.2223e-07	5.2455e-07	7.9975e-07	1.0708e-06	1.5181e-06	2.1675e-06	2.6098e-06	2.3848e-06	1.5392e-06	6.4954e-07	3.1365e-07	7.1353e-07	1.6058e-06	2.5421e-06	3.0474e-06	2.7852e-06	1.8048e-06	6.7622e-07	2.2491e-07	9.3245e-07	2.4824e-06	3.8853e-06	4.1559e-06	3.0523e-06	1.3234e-06	2.2239e-07	6.1076e-07	2.3175e-06	4.2555e-06	5.1875e-06	4.5454e-06	2.7452e-06	9.0515e-07	2.2344e-07	1.3258e-06	3.8294e-06	6.3825e-06	7.3563e-06	5.9713e-06	3.0852e-06	7.8684e-07	8.1182e-07	3.1005e-06	6.0991e-06	8.6738e-06	1.1214e-05	1.3890e-05	1.4108e-05	8.5703e-06	1.8089e-06	1.3598e-05	7.2724e-05	1.9420e-04	3.5582e-04	4.9783e-04	5.5483e-04
2.1960e-05	2.0288e-05	1.6323e-05	1.2062e-05	8.5719e-06	5.6254e-06	2.9548e-06	1.0680e-06	5.4576e-07	1.0433e-06	1.5742e-06	1.6611e-06	1.7013e-06	2.1154e-06	2.5917e-06	2.4783e-06	1.6853e-06	8.4033e-07	5.8719e-07	1.0126e-06	1.7744e-06	2.4988e-06	2.8951e-06	2.7116e-06	1.9044e-06	8.8793e-07	4.1183e-07	9.9095e-07	2.3957e-06	3.7155e-06	3.9963e-06	2.9793e-06	1.3653e-06	3.5884e-07	7.7443e-07	2.4097e-06	4.2028e-06	5.0182e-06	4.3890e-06	2.7249e-06	1.0225e-06	3.5943e-07	1.3431e-06	3.6625e-06	6.0636e-06	7.0048e-06	5.7431e-06	3.0598e-06	8.7580e-07	8.3394e-07	2.9755e-06	5.9088e-06	8.4911e-06	1.0962e-05	1.3500e-05	1.3747e-05	8.4839e-06	1.8472e-06	1.3106e-05	7.1197e-05	1.9205e-04	3.5407e-04	4.9724e-04	5.5487e-04
2.1960e-05	1.9934e-05	1.5412e-05	1.1210e-05	8.4214e-06	6.0548e-06	3.3308e-06	1.1351e-06	7.0688e-07	1.7200e-06	2.5844e-06	2.4311e-06	1.9404e-06	2.0473e-06	2.5679e-06	2.6000e-06	1.8759e-06	1.0892e-06	9.4401e-07	1.4027e-06	1.9946e-06	2.4423e-06	2.6961e-06	2.6154e-06	2.0343e-06	1.1641e-06	6.5566e-07	1.0672e-06	2.2827e-06	3.4936e-06	3.7888e-06	2.8840e-06	1.4202e-06	5.3683e-07	9.8793e-07	2.5294e-06	4.1337e-06	4.7969e-06	4.1849e-06	2.6985e-06	1.1757e-06	5.3683e-07	1.3657e-06	3.4448e-06	5.6477e-06	6.5461e-06	5.4456e-06	3.0262e-06	9.9182e-07	8.6280e-07	2.8123e-06	5.6611e-06	8.2533e-06	1.0635e-05	1.2991e-05	1.3274e-05	8.3708e-06	1.8975e-06	1.2465e-05	6.9205e-05	1.8921e-04	3.5185e-04	4.9647e-04	5.5485e-04
2.1961e-05	1.9511e-05	1.4326e-05	1.0193e-05	8.2417e-06	6.5671e-06	3.7800e-06	1.2153e-06	8.9923e-07	2.5279e-06	3.7900e-06	3.3504e-06	2.2257e-06	1.9663e-06	2.5397e-06	2.7456e-06	2.1035e-06	1.3863e-06	1.3700e-06	1.8683e-06	2.2572e-06	2.3750e-06	2.4583e-06	2.5007e-06	2.1892e-06	1.4938e-06	9.4672e-07	1.1583e-06	2.1479e-06	3.2284e-06	3.5406e-06	2.7706e-06	1.4857e-06	7.4930e-07	1.2428e-06	2.6728e-06	4.0514e-06	4.5329e-06	3.9413e-06	2.6672e-06	1.3585e-06	7.4859e-07	1.3926e-06	3.1849e-06	5.1509e-06	5.9988e-06	5.0905e-06	2.9866e-06	1.1303e-06	8.9726e-07	2.6176e-06	5.3653e-06	7.9693e-06	1.0243e-05	1.2384e-05	1.2710e-05	8.2356e-06	1.9572e-06	1.1699e-05	6.6827e-05	1.8583e-04	3.4915e-04	4.9554e-04	5.5487e-04
2.1960e-05	1.9037e-05	1.3105e-05	9.0507e-06	8.0404e-06	7.1419e-06	4.2840e-06	1.3053e-06	1.1152e-06	3.4347e-06	5.1442e-06	4.3824e-06	2.5462e-06	1.8753e-06	2.5079e-06	2.9088e-06	2.3590e-06	1.7197e-06	1.8482e-06	2.3911e-06	2.5524e-06	2.2992e-06	2.1920e-06	2.3717e-06	2.3632e-06	1.8638e-06	1.2734e-06	1.2606e-06	1.9964e-06	2.9311e-06	3.2622e-06	2.6430e-06	1.5592e-06	9.8781e-07	1.5289e-06	2.8335e-06	3.9591e-06	4.2362e-06	3.6678e-06	2.6316e-06	1.5637e-06	9.8633e-07	1.4228e-06	2.8932e-06	4.5934e-06	5.3844e-06	4.6917e-06	2.9421e-06	1.2858e-06	9.3594e-07	2.3990e-06	5.0332e-06	7.6501e-06	9.8039e-06	1.1702e-05	1.2077e-05	8.0841e-06	2.0244e-06	1.0840e-05	6.4154e-05	1.8203e-04	3.4613e-04	4.9450e-04	5.5485e-04
2.1960e-05	1.8529e-05	1.1800e-05	7.8293e-06	7.8247e-06	7.7569e-06	4.8229e-06	1.4015e-06	1.3461e-06	4.4046e-06	6.5919e-06	5.4864e-06	2.8891e-06	1.7779e-06	2.4738e-06	3.0835e-06	2.6322e-06	2.0765e-06	2.3596e-06	2.9504e-06	2.8679e-06	2.2184e-06	1.9067e-06	2.2339e-06	2.5493e-06	2.2597e-06	1.6229e-06	1.3699e-06	1.8343e-06	2.6132e-06	2.9645e-06	2.5066e-06	1.6378e-06	1.2428e-06	1.8350e-06	3.0056e-06	3.8603e-06	3.9191e-06	3.3749e-06	2.5938e-06	1.7832e-06	1.2406e-06	1.4552e-06	2.5811e-06	3.9975e-06	4.7276e-06	4.2650e-06	2.8942e-06	1.4521e-06	9.7731e-07	2.1653e-06	4.6777e-06	7.3092e-06	9.3342e-06	1.0972e-05	1.1400e-05	7.9219e-06	2.0960e-06	9.9204e-06	6.1298e-05	1.7797e-04	3.4291e-04	4.9339e-04	5.5486e-04
2.1960e-05	1.8009e-05	1.0462e-05	6.5765e-06	7.6038e-06	8.3878e-06	5.3760e-06	1.5001e-06	1.5830e-06	5.3992e-06	8.0767e-06	6.6181e-06	3.2405e-06	1.6779e-06	2.4389e-06	3.2626e-06	2.9124e-06	2.4422e-06	2.8841e-06	3.5238e-06	3.1914e-06	2.1354e-06	1.6143e-06	2.0926e-06	2.7401e-06	2.6657e-06	1.9814e-06	1.4820e-06	1.6682e-06	2.2871e-06	2.6592e-06	2.3667e-06	1.7184e-06	1.5045e-06	2.1487e-06	3.1818e-06	3.7591e-06	3.5940e-06	3.0751e-06	2.5549e-06	2.0083e-06	1.5012e-06	1.4883e-06	2.2609e-06	3.3864e-06	4.0538e-06	3.8280e-06	2.8452e-06	1.6226e-06	1.0197e-06	1.9255e-06	4.3133e-06	6.9592e-06	8.8519e-06	1.0224e-05	1.0706e-05	7.7561e-06	2.1696e-06	8.9777e-06	5.8370e-05	1.7380e-04	3.3962e-04	4.9226e-04	5.5487e-04
2.1961e-05	1.7497e-05	9.1433e-06	5.3428e-06	7.3856e-06	9.0088e-06	5.9204e-06	1.5973e-06	1.8162e-06	6.3789e-06	9.5391e-06	7.7329e-06	3.5867e-06	1.5796e-06	2.4045e-06	3.4388e-06	3.1883e-06	2.8026e-06	3.4007e-06	4.0885e-06	3.5099e-06	2.0537e-06	1.3261e-06	1.9533e-06	2.9281e-06	3.0655e-06	2.3343e-06	1.5925e-06	1.5046e-06	1.9658e-06	2.3584e-06	2.2290e-06	1.7979e-06	1.7623e-06	2.4578e-06	3.3554e-06	3.6592e-06	3.2738e-06	2.7795e-06	2.5167e-06	2.2301e-06	1.7583e-06	1.5210e-06	1.9458e-06	2.7839e-06	3.3899e-06	3.3972e-06	2.7972e-06	1.7906e-06	1.0615e-06	1.6894e-06	3.9546e-06	6.6144e-06	8.3772e-06	9.4877e-06	1.0022e-05	7.5921e-06	2.2421e-06	8.0485e-06	5.5484e-05	1.6970e-04	3.3637e-04	4.9113e-04	5.5484e-04
2.1961e-05	1.7012e-05	7.8970e-06	4.1762e-06	7.1801e-06	9.5959e-06	6.4353e-06	1.6893e-06	2.0369e-06	7.3048e-06	1.0922e-05	8.7873e-06	3.9140e-06	1.4866e-06	2.3718e-06	3.6055e-06	3.4491e-06	3.1429e-06	3.8888e-06	4.6224e-06	3.8113e-06	1.9764e-06	1.0539e-06	1.8217e-06	3.1058e-06	3.4433e-06	2.6679e-06	1.6969e-06	1.3500e-06	1.6620e-06	2.0740e-06	2.0988e-06	1.8730e-06	2.0059e-06	2.7501e-06	3.5195e-06	3.5650e-06	2.9709e-06	2.5001e-06	2.4805e-06	2.4395e-06	2.0011e-06	1.5518e-06	1.6477e-06	2.2147e-06	2.7625e-06	2.9898e-06	2.7516e-06	1.9493e-06	1.1010e-06	1.4662e-06	3.6155e-06	6.2887e-06	7.9289e-06	8.7916e-06	9.3751e-06	7.4373e-06	2.3107e-06	7.1706e-06	5.2758e-05	1.6581e-04	3.3330e-04	4.9007e-04	5.5484e-04
