7.4999e-12	7.5188e-12	7.5783e-12	7.6828e-12	7.8405e-12	8.0629e-12	8.3648e-12	8.7632e-12	9.2787e-12	9.9319e-12	1.0749e-11	1.1755e-11	1.2978e-11	1.4446e-11	1.6190e-11	1.8237e-11	2.0619e-11	2.3362e-11	2.6497e-11	3.0048e-11	3.4041e-11	3.8498e-11	4.3441e-11	4.8884e-11	5.4843e-11	6.1329e-11	6.8347e-11	7.5899e-11	8.3984e-11	9.2597e-11	1.0173e-10	1.1136e-10	1.2147e-10	1.3203e-10	1.4302e-10	1.5440e-10	1.6614e-10	1.7820e-10	1.9049e-10	2.0303e-10	2.1571e-10	2.2852e-10	2.4136e-10	2.5417e-10	2.6693e-10	2.7952e-10	2.9192e-10	3.0405e-10	3.1580e-10	3.2719e-10	3.3809e-10	3.4847e-10	3.5826e-10	3.6743e-10	3.7586e-10	3.8356e-10	3.9048e-10	3.9657e-10	4.0176e-10	4.0606e-10	4.0943e-10	4.1187e-10	4.1333e-10	4.1383e-10
7.4998e-12	7.5308e-12	7.6256e-12	7.7893e-12	8.0287e-12	8.3546e-12	8.7808e-12	9.3233e-12	1.0001e-11	1.0833e-11	1.1844e-11	1.3057e-11	1.4497e-11	1.6192e-11	1.8168e-11	2.0452e-11	2.3072e-11	2.6053e-11	2.9423e-11	3.3204e-11	3.7420e-11	4.2090e-11	4.7233e-11	5.2863e-11	5.8995e-11	6.5633e-11	7.2787e-11	8.0453e-11	8.8634e-11	9.7317e-11	1.0649e-10	1.1615e-10	1.2626e-10	1.3680e-10	1.4773e-10	1.5905e-10	1.7070e-10	1.8263e-10	1.9481e-10	2.0719e-10	2.1971e-10	2.3233e-10	2.4495e-10	2.5757e-10	2.7009e-10	2.8245e-10	2.9462e-10	3.0649e-10	3.1803e-10	3.2917e-10	3.3985e-10	3.5001e-10	3.5959e-10	3.6851e-10	3.7677e-10	3.8431e-10	3.9106e-10	3.9699e-10	4.0207e-10	4.0626e-10	4.0956e-10	4.1193e-10	4.1335e-10	4.1383e-10
7.4996e-12	7.5412e-12	7.6668e-12	7.8810e-12	8.1912e-12	8.6071e-12	9.1411e-12	9.8081e-12	1.0626e-11	1.1613e-11	1.2792e-11	1.4183e-11	1.5813e-11	1.7703e-11	1.9880e-11	2.2370e-11	2.5196e-11	2.8384e-11	3.1957e-11	3.5937e-11	4.0345e-11	4.5200e-11	5.0517e-11	5.6309e-11	6.2588e-11	6.9361e-11	7.6630e-11	8.4397e-11	9.2657e-11	1.0140e-10	1.1062e-10	1.2029e-10	1.3041e-10	1.4092e-10	1.5183e-10	1.6308e-10	1.7464e-10	1.8647e-10	1.9854e-10	2.1080e-10	2.2316e-10	2.3562e-10	2.4808e-10	2.6051e-10	2.7282e-10	2.8500e-10	2.9695e-10	3.0863e-10	3.1995e-10	3.3088e-10	3.4138e-10	3.5132e-10	3.6071e-10	3.6947e-10	3.7755e-10	3.8493e-10	3.9154e-10	3.9733e-10	4.0232e-10	4.0643e-10	4.0963e-10	4.1198e-10	4.1336e-10	4.1382e-10
7.4996e-12	7.5495e-12	7.7000e-12	7.9554e-12	8.3224e-12	8.8101e-12	9.4311e-12	1.0199e-11	1.1129e-11	1.2242e-11	1.3555e-11	1.5091e-11	1.6871e-11	1.8919e-11	2.1259e-11	2.3914e-11	2.6907e-11	3.0261e-11	3.3998e-11	3.8139e-11	4.2703e-11	4.7705e-11	5.3161e-11	5.9085e-11	6.5483e-11	7.2362e-11	7.9725e-11	8.7573e-11	9.5897e-11	1.0469e-10	1.1394e-10	1.2364e-10	1.3375e-10	1.4426e-10	1.5512e-10	1.6633e-10	1.7783e-10	1.8958e-10	2.0157e-10	2.1370e-10	2.2594e-10	2.3825e-10	2.5059e-10	2.6285e-10	2.7504e-10	2.8705e-10	2.9884e-10	3.1035e-10	3.2149e-10	3.3228e-10	3.4258e-10	3.5238e-10	3.6161e-10	3.7025e-10	3.7820e-10	3.8545e-10	3.9192e-10	3.9764e-10	4.0253e-10	4.0657e-10	4.0973e-10	4.1199e-10	4.1335e-10	4.1382e-10
7.5000e-12	7.5557e-12	7.7238e-12	8.0085e-12	8.4168e-12	8.9564e-12	9.6397e-12	1.0479e-11	1.1491e-11	1.2693e-11	1.4104e-11	1.5743e-11	1.7632e-11	1.9794e-11	2.2250e-11	2.5023e-11	2.8137e-11	3.1609e-11	3.5465e-11	3.9720e-11	4.4395e-11	4.9504e-11	5.5061e-11	6.1079e-11	6.7562e-11	7.4519e-11	8.1950e-11	8.9854e-11	9.8225e-11	1.0706e-10	1.1633e-10	1.2604e-10	1.3615e-10	1.4665e-10	1.5749e-10	1.6866e-10	1.8011e-10	1.9180e-10	2.0371e-10	2.1577e-10	2.2793e-10	2.4017e-10	2.5238e-10	2.6457e-10	2.7661e-10	2.8853e-10	3.0017e-10	3.1157e-10	3.2262e-10	3.3326e-10	3.4345e-10	3.5316e-10	3.6226e-10	3.7078e-10	3.7866e-10	3.8579e-10	3.9220e-10	3.9782e-10	4.0267e-10	4.0666e-10	4.0976e-10	4.1202e-10	4.1337e-10	4.1382e-10
7.4999e-12	7.5588e-12	7.7372e-12	8.0392e-12	8.4702e-12	9.0394e-12	9.7578e-12	1.0639e-11	1.1697e-11	1.2950e-11	1.4416e-11	1.6114e-11	1.8065e-11	2.0291e-11	2.2814e-11	2.5654e-11	2.8835e-11	3.2376e-11	3.6298e-11	4.0619e-11	4.5358e-11	5.0528e-11	5.6142e-11	6.2212e-11	6.8745e-11	7.5746e-11	8.3216e-11	9.1153e-11	9.9551e-11	1.0840e-10	1.1769e-10	1.2740e-10	1.3751e-10	1.4801e-10	1.5884e-10	1.6999e-10	1.8141e-10	1.9307e-10	2.0494e-10	2.1695e-10	2.2906e-10	2.4124e-10	2.5341e-10	2.6553e-10	2.7753e-10	2.8936e-10	3.0097e-10	3.1228e-10	3.2324e-10	3.3384e-10	3.4396e-10	3.5357e-10	3.6265e-10	3.7109e-10	3.7890e-10	3.8599e-10	3.9236e-10	3.9795e-10	4.0275e-10	4.0670e-10	4.0979e-10	4.1204e-10	4.1337e-10	4.1381e-10
7.4999e-12	7.5596e-12	7.7401e-12	8.0455e-12	8.4812e-12	9.0562e-12	9.7819e-12	1.0671e-11	1.1739e-11	1.3002e-11	1.4479e-11	1.6189e-11	1.8153e-11	2.0392e-11	2.2928e-11	2.5782e-11	2.8976e-11	3.2531e-11	3.6467e-11	4.0801e-11	4.5553e-11	5.0734e-11	5.6360e-11	6.2441e-11	6.8984e-11	7.5993e-11	8.3470e-11	9.1415e-11	9.9819e-11	1.0867e-10	1.1796e-10	1.2768e-10	1.3779e-10	1.4828e-10	1.5911e-10	1.7026e-10	1.8167e-10	1.9333e-10	2.0520e-10	2.1720e-10	2.2930e-10	2.4147e-10	2.5360e-10	2.6571e-10	2.7771e-10	2.8953e-10	3.0110e-10	3.1240e-10	3.2337e-10	3.3396e-10	3.4408e-10	3.5366e-10	3.6270e-10	3.7115e-10	3.7894e-10	3.8603e-10	3.9241e-10	3.9799e-10	4.0277e-10	4.0670e-10	4.0982e-10	4.1202e-10	4.1339e-10	4.1383e-10
7.4995e-12	7.5576e-12	7.7321e-12	8.0270e-12	8.4483e-12	9.0059e-12	9.7101e-12	1.0574e-11	1.1614e-11	1.2847e-11	1.4290e-11	1.5965e-11	1.7891e-11	2.0092e-11	2.2587e-11	2.5401e-11	2.8554e-11	3.2068e-11	3.5964e-11	4.0258e-11	4.4971e-11	5.0116e-11	5.5709e-11	6.1757e-11	6.8270e-11	7.5253e-11	8.2707e-11	9.0630e-11	9.9018e-11	1.0786e-10	1.1714e-10	1.2685e-10	1.3696e-10	1.4745e-10	1.5829e-10	1.6945e-10	1.8088e-10	1.9258e-10	2.0444e-10	2.1648e-10	2.2862e-10	2.4080e-10	2.5299e-10	2.6513e-10	2.7715e-10	2.8901e-10	3.0064e-10	3.1199e-10	3.2300e-10	3.3360e-10	3.4375e-10	3.5340e-10	3.6250e-10	3.7097e-10	3.7880e-10	3.8594e-10	3.9231e-10	3.9791e-10	4.0271e-10	4.0669e-10	4.0980e-10	4.1203e-10	4.1337e-10	4.1382e-10
7.4997e-12	7.5528e-12	7.7134e-12	7.9849e-12	8.3741e-12	8.8911e-12	9.5461e-12	1.0353e-11	1.1329e-11	1.2490e-11	1.3858e-11	1.5451e-11	1.7291e-11	1.9402e-11	2.1806e-11	2.4527e-11	2.7585e-11	3.1005e-11	3.4807e-11	3.9011e-11	4.3636e-11	4.8698e-11	5.4210e-11	6.0184e-11	6.6631e-11	7.3553e-11	8.0953e-11	8.8832e-11	9.7183e-11	1.0600e-10	1.1526e-10	1.2496e-10	1.3507e-10	1.4558e-10	1.5643e-10	1.6762e-10	1.7910e-10	1.9082e-10	2.0275e-10	2.1484e-10	2.2705e-10	2.3930e-10	2.5157e-10	2.6379e-10	2.7592e-10	2.8787e-10	2.9957e-10	3.1102e-10	3.2211e-10	3.3283e-10	3.4309e-10	3.5279e-10	3.6198e-10	3.7054e-10	3.7843e-10	3.8563e-10	3.9209e-10	3.9775e-10	4.0259e-10	4.0660e-10	4.0975e-10	4.1200e-10	4.1337e-10	4.1383e-10
7.4996e-12	7.5460e-12	7.6846e-12	7.9210e-12	8.2610e-12	8.7151e-12	9.2956e-12	1.0016e-11	1.0894e-11	1.1948e-11	1.3199e-11	1.4667e-11	1.6377e-11	1.8351e-11	2.0615e-11	2.3193e-11	2.6108e-11	2.9384e-11	3.3045e-11	3.7111e-11	4.1601e-11	4.6535e-11	5.1926e-11	5.7789e-11	6.4131e-11	7.0961e-11	7.8280e-11	8.6090e-11	9.4384e-11	1.0316e-10	1.1239e-10	1.2207e-10	1.3219e-10	1.4270e-10	1.5358e-10	1.6481e-10	1.7634e-10	1.8814e-10	2.0016e-10	2.1233e-10	2.2465e-10	2.3702e-10	2.4941e-10	2.6176e-10	2.7400e-10	2.8608e-10	2.9796e-10	3.0955e-10	3.2079e-10	3.3162e-10	3.4201e-10	3.5190e-10	3.6118e-10	3.6989e-10	3.7789e-10	3.8518e-10	3.9174e-10	3.9751e-10	4.0242e-10	4.0651e-10	4.0967e-10	4.1196e-10	4.1335e-10	4.1383e-10
7.4996e-12	7.5363e-12	7.6471e-12	7.8373e-12	8.1135e-12	8.4861e-12	8.9688e-12	9.5767e-12	1.0327e-11	1.1240e-11	1.2339e-11	1.3645e-11	1.5184e-11	1.6981e-11	1.9062e-11	2.1453e-11	2.4181e-11	2.7270e-11	3.0746e-11	3.4631e-11	3.8947e-11	4.3713e-11	4.8947e-11	5.4663e-11	6.0871e-11	6.7579e-11	7.4793e-11	8.2513e-11	9.0734e-11	9.9449e-11	1.0865e-10	1.1831e-10	1.2842e-10	1.3895e-10	1.4988e-10	1.6115e-10	1.7277e-10	1.8464e-10	1.9677e-10	2.0908e-10	2.2152e-10	2.3402e-10	2.4659e-10	2.5910e-10	2.7152e-10	2.8377e-10	2.9585e-10	3.0759e-10	3.1905e-10	3.3006e-10	3.4065e-10	3.5070e-10	3.6016e-10	3.6901e-10	3.7718e-10	3.8462e-10	3.9129e-10	3.9716e-10	4.0221e-10	4.0635e-10	4.0959e-10	4.1193e-10	4.1335e-10	4.1381e-10
7.4995e-12	7.5253e-12	7.6025e-12	7.7376e-12	7.9371e-12	8.2130e-12	8.5787e-12	9.0512e-12	9.6497e-12	1.0396e-11	1.1312e-11	1.2425e-11	1.3760e-11	1.5345e-11	1.7207e-11	1.9376e-11	2.1880e-11	2.4747e-11	2.8002e-11	3.1672e-11	3.5779e-11	4.0346e-11	4.5392e-11	5.0931e-11	5.6979e-11	6.3543e-11	7.0630e-11	7.8241e-11	8.6376e-11	9.5025e-11	1.0418e-10	1.1382e-10	1.2393e-10	1.3448e-10	1.4545e-10	1.5681e-10	1.6849e-10	1.8049e-10	1.9273e-10	2.0517e-10	2.1777e-10	2.3047e-10	2.4320e-10	2.5593e-10	2.6856e-10	2.8105e-10	2.9329e-10	3.0530e-10	3.1695e-10	3.2822e-10	3.3901e-10	3.4927e-10	3.5893e-10	3.6798e-10	3.7632e-10	3.8395e-10	3.9079e-10	3.9679e-10	4.0192e-10	4.0617e-10	4.0950e-10	4.1190e-10	4.1333e-10	4.1382e-10
7.4995e-12	7.5125e-12	7.5524e-12	7.6256e-12	7.7395e-12	7.9062e-12	8.1411e-12	8.4620e-12	8.8897e-12	9.4471e-12	1.0160e-11	1.1055e-11	1.2161e-11	1.3508e-11	1.5126e-11	1.7045e-11	1.9298e-11	2.1913e-11	2.4921e-11	2.8349e-11	3.2223e-11	3.6565e-11	4.1399e-11	4.6743e-11	5.2609e-11	5.9012e-11	6.5958e-11	7.3447e-11	8.1483e-11	9.0059e-11	9.9161e-11	1.0878e-10	1.1889e-10	1.2947e-10	1.4048e-10	1.5190e-10	1.6368e-10	1.7581e-10	1.8819e-10	2.0080e-10	2.1359e-10	2.2647e-10	2.3942e-10	2.5234e-10	2.6521e-10	2.7795e-10	2.9047e-10	3.0271e-10	3.1462e-10	3.2612e-10	3.3715e-10	3.4767e-10	3.5755e-10	3.6683e-10	3.7539e-10	3.8318e-10	3.9019e-10	3.9635e-10	4.0161e-10	4.0597e-10	4.0936e-10	4.1186e-10	4.1331e-10	4.1381e-10
7.4996e-12	7.4994e-12	7.4990e-12	7.5057e-12	7.5277e-12	7.5783e-12	7.6728e-12	7.8316e-12	8.0766e-12	8.4327e-12	8.9276e-12	9.5897e-12	1.0451e-11	1.1543e-11	1.2899e-11	1.4552e-11	1.6536e-11	1.8884e-11	2.1627e-11	2.4795e-11	2.8418e-11	3.2521e-11	3.7129e-11	4.2262e-11	4.7937e-11	5.4166e-11	6.0959e-11	6.8321e-11	7.6252e-11	8.4747e-11	9.3795e-11	1.0338e-10	1.1349e-10	1.2410e-10	1.3517e-10	1.4667e-10	1.5856e-10	1.7080e-10	1.8333e-10	1.9612e-10	2.0908e-10	2.2219e-10	2.3537e-10	2.4854e-10	2.6166e-10	2.7463e-10	2.8741e-10	2.9994e-10	3.1212e-10	3.2389e-10	3.3519e-10	3.4595e-10	3.5610e-10	3.6559e-10	3.7436e-10	3.8236e-10	3.8955e-10	3.9586e-10	4.0128e-10	4.0575e-10	4.0926e-10	4.1179e-10	4.1331e-10	4.1384e-10
7.4998e-12	7.4856e-12	7.4443e-12	7.3829e-12	7.3104e-12	7.2416e-12	7.1928e-12	7.1852e-12	7.2428e-12	7.3927e-12	7.6636e-12	8.0873e-12	8.6972e-12	9.5280e-12	1.0615e-11	1.1995e-11	1.3704e-11	1.5777e-11	1.8248e-11	2.1151e-11	2.4517e-11	2.8375e-11	3.2751e-11	3.7668e-11	4.3145e-11	4.9197e-11	5.5834e-11	6.3062e-11	7.0887e-11	7.9299e-11	8.8294e-11	9.7855e-11	1.0796e-10	1.1859e-10	1.2972e-10	1.4130e-10	1.5330e-10	1.6567e-10	1.7836e-10	1.9132e-10	2.0449e-10	2.1781e-10	2.3121e-10	2.4465e-10	2.5799e-10	2.7125e-10	2.8430e-10	2.9712e-10	3.0955e-10	3.2161e-10	3.3318e-10	3.4418e-10	3.5461e-10	3.6434e-10	3.7332e-10	3.8153e-10	3.8889e-10	3.9537e-10	4.0094e-10	4.0553e-10	4.0915e-10	4.1174e-10	4.1328e-10	4.1381e-10
7.4996e-12	7.4719e-12	7.3905e-12	7.2619e-12	7.0968e-12	6.9101e-12	6.7199e-12	6.5484e-12	6.4216e-12	6.3678e-12	6.4185e-12	6.6075e-12	6.9701e-12	7.5435e-12	8.3667e-12	9.4769e-12	1.0914e-11	1.2716e-11	1.4919e-11	1.7561e-11	2.0674e-11	2.4290e-11	2.8438e-11	3.3142e-11	3.8424e-11	4.4300e-11	5.0784e-11	5.7883e-11	6.5601e-11	7.3933e-11	8.2873e-11	9.2406e-11	1.0251e-10	1.1317e-10	1.2435e-10	1.3601e-10	1.4811e-10	1.6061e-10	1.7346e-10	1.8659e-10	1.9995e-10	2.1349e-10	2.2712e-10	2.4078e-10	2.5441e-10	2.6791e-10	2.8124e-10	2.9429e-10	3.0702e-10	3.1935e-10	3.3118e-10	3.4245e-10	3.5311e-10	3.6307e-10	3.7231e-10	3.8071e-10	3.8826e-10	3.9492e-10	4.0062e-10	4.0531e-10	4.0902e-10	4.1170e-10	4.1328e-10	4.1382e-10
7.4999e-12	7.4590e-12	7.3394e-12	7.1476e-12	6.8950e-12	6.5967e-12	6.2728e-12	5.9466e-12	5.6455e-12	5.3993e-12	5.2419e-12	5.2083e-12	5.3374e-12	5.6675e-12	6.2403e-12	7.0964e-12	8.2769e-12	9.8225e-12	1.1774e-11	1.4168e-11	1.7042e-11	2.0429e-11	2.4361e-11	2.8864e-11	3.3962e-11	3.9673e-11	4.6012e-11	5.2988e-11	6.0606e-11	6.8860e-11	7.7749e-11	8.7257e-11	9.7365e-11	1.0805e-10	1.1927e-10	1.3101e-10	1.4321e-10	1.5583e-10	1.6882e-10	1.8212e-10	1.9568e-10	2.0941e-10	2.2326e-10	2.3713e-10	2.5101e-10	2.6476e-10	2.7835e-10	2.9166e-10	3.0465e-10	3.1722e-10	3.2930e-10	3.4080e-10	3.5171e-10	3.6191e-10	3.7133e-10	3.7992e-10	3.8766e-10	3.9447e-10	4.0031e-10	4.0513e-10	4.0892e-10	4.1163e-10	4.1327e-10	4.1381e-10
