1.3415e-06	1.2749e-06	1.0906e-06	8.3102e-07	5.5966e-07	3.5047e-07	2.7589e-07	3.9467e-07	7.4116e-07	1.3181e-06	2.0939e-06	3.0045e-06	3.9618e-06	4.8634e-06	5.6072e-06	6.1064e-06	6.3008e-06	6.1663e-06	5.7202e-06	5.0172e-06	4.1450e-06	3.2096e-06	2.3217e-06	1.5819e-06	1.0657e-06	8.1446e-07	8.3062e-07	1.0793e-06	1.4953e-06	1.9945e-06	2.4870e-06	2.8918e-06	3.1478e-06	3.2216e-06	3.1097e-06	2.8365e-06	2.4489e-06	2.0053e-06	1.5664e-06	1.1860e-06	9.0616e-07	7.5320e-07	7.4072e-07	8.7390e-07	1.1569e-06	1.6001e-06	2.2261e-06	3.0730e-06	4.1931e-06	5.6493e-06	7.5050e-06	9.8136e-06	1.2607e-05	1.5883e-05	1.9599e-05	2.3664e-05	2.7944e-05	3.2267e-05	3.6432e-05	4.0224e-05	4.3434e-05	4.5878e-05	4.7407e-05	4.7929e-05
1.3415e-06	1.2757e-06	1.0934e-06	8.3683e-07	5.6873e-07	3.6228e-07	2.8921e-07	4.0762e-07	7.5147e-07	1.3234e-06	2.0921e-06	2.9943e-06	3.9421e-06	4.8348e-06	5.5717e-06	6.0660e-06	6.2583e-06	6.1256e-06	5.6839e-06	4.9888e-06	4.1258e-06	3.2005e-06	2.3228e-06	1.5914e-06	1.0812e-06	8.3292e-07	8.4891e-07	1.0945e-06	1.5051e-06	1.9973e-06	2.4825e-06	2.8802e-06	3.1303e-06	3.1996e-06	3.0856e-06	2.8126e-06	2.4265e-06	1.9859e-06	1.5510e-06	1.1753e-06	9.0021e-07	7.5229e-07	7.4489e-07	8.8338e-07	1.1719e-06	1.6210e-06	2.2535e-06	3.1069e-06	4.2339e-06	5.6964e-06	7.5572e-06	9.8701e-06	1.2665e-05	1.5941e-05	1.9654e-05	2.3715e-05	2.7989e-05	3.2305e-05	3.6459e-05	4.0243e-05	4.3445e-05	4.5882e-05	4.7408e-05	4.7928e-05
1.3415e-06	1.2779e-06	1.1017e-06	8.5404e-07	5.9556e-07	3.9726e-07	3.2864e-07	4.4594e-07	7.8196e-07	1.3390e-06	2.0867e-06	2.9633e-06	3.8842e-06	4.7509e-06	5.4656e-06	5.9453e-06	6.1322e-06	6.0036e-06	5.5763e-06	4.9037e-06	4.0689e-06	3.1744e-06	2.3260e-06	1.6194e-06	1.1270e-06	8.8757e-07	9.0308e-07	1.1395e-06	1.5340e-06	2.0057e-06	2.4686e-06	2.8452e-06	3.0781e-06	3.1349e-06	3.0145e-06	2.7408e-06	2.3599e-06	1.9283e-06	1.5053e-06	1.1432e-06	8.8261e-07	7.4954e-07	7.5730e-07	9.1145e-07	1.2165e-06	1.6832e-06	2.3345e-06	3.2074e-06	4.3538e-06	5.8346e-06	7.7113e-06	1.0036e-05	1.2838e-05	1.6113e-05	1.9819e-05	2.3866e-05	2.8121e-05	3.2412e-05	3.6543e-05	4.0300e-05	4.3479e-05	4.5898e-05	4.7412e-05	4.7929e-05
1.3415e-06	1.2815e-06	1.1153e-06	8.8195e-07	6.3908e-07	4.5402e-07	3.9261e-07	5.0813e-07	8.3143e-07	1.3646e-06	2.0781e-06	2.9135e-06	3.7900e-06	4.6145e-06	5.2940e-06	5.7498e-06	5.9276e-06	5.8064e-06	5.4021e-06	4.7659e-06	3.9771e-06	3.1316e-06	2.3311e-06	1.6649e-06	1.2012e-06	9.7623e-07	9.9097e-07	1.2126e-06	1.5810e-06	2.0191e-06	2.4461e-06	2.7888e-06	2.9930e-06	3.0302e-06	2.8992e-06	2.6249e-06	2.2517e-06	1.8348e-06	1.4310e-06	1.0910e-06	8.5405e-07	7.4510e-07	7.7746e-07	9.5700e-07	1.2889e-06	1.7842e-06	2.4657e-06	3.3706e-06	4.5486e-06	6.0595e-06	7.9621e-06	1.0305e-05	1.3117e-05	1.6392e-05	2.0086e-05	2.4112e-05	2.8335e-05	3.2587e-05	3.6675e-05	4.0392e-05	4.3534e-05	4.5923e-05	4.7419e-05	4.7928e-05
1.3415e-06	1.2863e-06	1.1336e-06	9.1950e-07	6.9758e-07	5.3028e-07	4.7860e-07	5.9169e-07	8.9791e-07	1.3988e-06	2.0665e-06	2.8465e-06	3.6637e-06	4.4310e-06	5.0632e-06	5.4869e-06	5.6527e-06	5.5413e-06	5.1683e-06	4.5806e-06	3.8531e-06	3.0745e-06	2.3379e-06	1.7260e-06	1.3010e-06	1.0954e-06	1.1091e-06	1.3107e-06	1.6440e-06	2.0375e-06	2.4161e-06	2.7130e-06	2.8791e-06	2.8892e-06	2.7444e-06	2.4690e-06	2.1065e-06	1.7092e-06	1.3313e-06	1.0211e-06	8.1566e-07	7.3912e-07	8.0452e-07	1.0182e-06	1.3861e-06	1.9199e-06	2.6423e-06	3.5898e-06	4.8107e-06	6.3614e-06	8.2987e-06	1.0667e-05	1.3493e-05	1.6768e-05	2.0447e-05	2.4441e-05	2.8622e-05	3.2823e-05	3.6855e-05	4.0516e-05	4.3608e-05	4.5958e-05	4.7428e-05	4.7929e-05
1.3415e-06	1.2921e-06	1.1558e-06	9.6513e-07	7.6872e-07	6.2306e-07	5.8319e-07	6.9334e-07	9.7878e-07	1.4404e-06	2.0523e-06	2.7649e-06	3.5097e-06	4.2078e-06	4.7825e-06	5.1673e-06	5.3183e-06	5.2186e-06	4.8831e-06	4.3555e-06	3.7026e-06	3.0048e-06	2.3460e-06	1.8003e-06	1.4224e-06	1.2404e-06	1.2527e-06	1.4301e-06	1.7208e-06	2.0597e-06	2.3795e-06	2.6208e-06	2.7404e-06	2.7178e-06	2.5557e-06	2.2793e-06	1.9296e-06	1.5562e-06	1.2100e-06	9.3598e-07	7.6899e-07	7.3186e-07	8.3744e-07	1.0927e-06	1.5043e-06	2.0849e-06	2.8572e-06	3.8564e-06	5.1291e-06	6.7288e-06	8.7076e-06	1.1108e-05	1.3949e-05	1.7224e-05	2.0884e-05	2.4843e-05	2.8972e-05	3.3111e-05	3.7074e-05	4.0666e-05	4.3698e-05	4.6000e-05	4.7437e-05	4.7929e-05
1.3415e-06	1.2988e-06	1.1810e-06	1.0171e-06	8.4972e-07	7.2865e-07	7.0224e-07	8.0906e-07	1.0708e-06	1.4876e-06	2.0364e-06	2.6722e-06	3.3346e-06	3.9542e-06	4.4627e-06	4.8034e-06	4.9375e-06	4.8518e-06	4.5590e-06	4.0991e-06	3.5308e-06	2.9255e-06	2.3555e-06	1.8850e-06	1.5606e-06	1.4053e-06	1.4163e-06	1.5660e-06	1.8081e-06	2.0851e-06	2.3380e-06	2.5159e-06	2.5827e-06	2.5225e-06	2.3413e-06	2.0636e-06	1.7283e-06	1.3820e-06	1.0720e-06	8.3910e-07	7.1585e-07	7.2360e-07	8.7493e-07	1.1774e-06	1.6389e-06	2.2728e-06	3.1017e-06	4.1598e-06	5.4920e-06	7.1471e-06	9.1736e-06	1.1609e-05	1.4470e-05	1.7743e-05	2.1382e-05	2.5299e-05	2.9370e-05	3.3437e-05	3.7323e-05	4.0838e-05	4.3800e-05	4.6047e-05	4.7450e-05	4.7928e-05
1.3415e-06	1.3060e-06	1.2083e-06	1.0733e-06	9.3732e-07	8.4288e-07	8.3101e-07	9.3420e-07	1.1704e-06	1.5389e-06	2.0190e-06	2.5718e-06	3.1451e-06	3.6796e-06	4.1173e-06	4.4100e-06	4.5258e-06	4.4545e-06	4.2084e-06	3.8219e-06	3.3456e-06	2.8397e-06	2.3657e-06	1.9764e-06	1.7101e-06	1.5838e-06	1.5932e-06	1.7130e-06	1.9025e-06	2.1124e-06	2.2931e-06	2.4023e-06	2.4119e-06	2.3115e-06	2.1090e-06	1.8300e-06	1.5105e-06	1.1939e-06	9.2252e-07	7.3430e-07	6.5835e-07	7.1465e-07	9.1546e-07	1.2691e-06	1.7845e-06	2.4758e-06	3.3662e-06	4.4883e-06	5.8841e-06	7.5994e-06	9.6772e-06	1.2151e-05	1.5032e-05	1.8305e-05	2.1921e-05	2.5793e-05	2.9800e-05	3.3791e-05	3.7592e-05	4.1025e-05	4.3911e-05	4.6098e-05	4.7464e-05	4.7929e-05
1.3415e-06	1.3135e-06	1.2367e-06	1.1315e-06	1.0281e-06	9.6121e-07	9.6440e-07	1.0639e-06	1.2736e-06	1.5919e-06	2.0009e-06	2.4678e-06	2.9487e-06	3.3950e-06	3.7590e-06	4.0024e-06	4.0992e-06	4.0431e-06	3.8451e-06	3.5344e-06	3.1532e-06	2.7509e-06	2.3762e-06	2.0713e-06	1.8648e-06	1.7686e-06	1.7765e-06	1.8652e-06	2.0004e-06	2.1408e-06	2.2464e-06	2.2846e-06	2.2349e-06	2.0925e-06	1.8689e-06	1.5881e-06	1.2850e-06	9.9880e-07	7.6779e-07	6.2572e-07	5.9881e-07	7.0537e-07	9.5745e-07	1.3641e-06	1.9353e-06	2.6864e-06	3.6402e-06	4.8286e-06	6.2904e-06	8.0681e-06	1.0200e-05	1.2713e-05	1.5615e-05	1.8887e-05	2.2479e-05	2.6304e-05	3.0246e-05	3.4157e-05	3.7871e-05	4.1217e-05	4.4026e-05	4.6151e-05	4.7477e-05	4.7929e-05
1.3415e-06	1.3209e-06	1.2648e-06	1.1894e-06	1.1184e-06	1.0790e-06	1.0971e-06	1.1929e-06	1.3762e-06	1.6447e-06	1.9830e-06	2.3643e-06	2.7534e-06	3.1119e-06	3.4028e-06	3.5966e-06	3.6750e-06	3.6335e-06	3.4838e-06	3.2487e-06	2.9621e-06	2.6624e-06	2.3867e-06	2.1656e-06	2.0189e-06	1.9526e-06	1.9587e-06	2.0167e-06	2.0978e-06	2.1691e-06	2.2000e-06	2.1675e-06	2.0589e-06	1.8749e-06	1.6296e-06	1.3475e-06	1.0607e-06	8.0474e-07	6.1385e-07	5.1769e-07	5.3957e-07	6.9615e-07	9.9923e-07	1.4586e-06	2.0854e-06	2.8958e-06	3.9127e-06	5.1668e-06	6.6951e-06	8.5342e-06	1.0719e-05	1.3271e-05	1.6194e-05	1.9466e-05	2.3034e-05	2.6813e-05	3.0689e-05	3.4520e-05	3.8148e-05	4.1408e-05	4.4140e-05	4.6204e-05	4.7490e-05	4.7929e-05
